datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,2.5994,2.5994,0.9021,1.3888,1.3888,668500.0,668500.0,-1.5,-3.077733333333334,1.3160073333333329
1999-08-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.4941,1.6816,1.0074,1.2903,1.2903,413200.0,413200.0,-0.375,-0.4937727272727279,1.3143777272727275
1999-09-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,0.9119,1.6752,0.8824,1.3199,1.3199,296400.0,296400.0,0.3125,2.8999999999999995,1.3063695238095239
1999-10-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.2771,1.4877,1.0271,1.2686,1.2686,264300.0,264300.0,-0.25,-0.6337619047619049,1.2803566666666666
1999-11-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.3737,1.5285,1.1009,1.2367,1.2367,310800.0,310800.0,-0.375,-0.9303333333333332,1.281318095238095
1999-12-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.2992,1.5471,1.0995,1.2245,1.2245,400000.0,400000.0,-0.375,-0.5873636363636366,1.2484954545454547
2000-01-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.287,1.5973,0.918,1.2627,1.2627,371200.0,371200.0,-0.0625,1.38005,1.2927924999999998
2000-02-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.43,1.555,1.1152,1.2301,1.2301,339300.0,339300.0,-0.625,-1.8332000000000002,1.2899405000000004
2000-03-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.2301,1.4358,0.9379,1.2381,1.2381,396700.0,396700.0,0.25,1.526304347826087,1.2296847826086956
2000-04-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.029,1.6438,0.9665,1.3181,1.3181,252100.0,252100.0,0.0,0.7239473684210523,1.31155
2000-05-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.3703,1.483,1.1809,1.2748,1.2748,235400.0,235400.0,-0.6875,-2.2014545454545456,1.3164209090909091
2000-06-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.1602,1.4807,1.137,1.3245,1.3245,265900.0,265900.0,0.125,0.9120000000000004,1.3104140909090907
2000-07-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.314,1.4911,1.1869,1.3119,1.3119,252900.0,252900.0,-0.625,-2.1649000000000003,1.3274045000000005
2000-08-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.1454,1.6017,1.1454,1.3728,1.3728,283200.0,283200.0,0.3125,1.359695652173913,1.364259130434783
2000-09-01,GUT,Gabelli Utility Trust (The),NYSE,1999-07-12,,1.3728,1.6659,1.2463,1.4126,1.4126,244500.0,244500.0,0.0,0.30005000000000015,1.4263435000000004
