datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-13.5659,3.0235,-0.2265,0.9834,0.9834,1238900.0,1238900.0,78.625,-108.72816666666665,1.2047116666666666
1980-11-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-11.9564,2.3902,0.0892,1.5152,1.5152,3825500.0,3825500.0,280.875,-108.72800000000001,1.123005
1980-12-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-15.8653,2.8939,0.1795,1.3446,1.3446,1467300.0,1467300.0,347.25,-108.72800000000002,1.3087309090909092
1981-01-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-14.9455,2.2443,0.654,1.154,1.154,1316300.0,1316300.0,308.0,-108.72838095238095,1.1972219047619046
1981-02-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-12.1864,2.1886,0.5937,1.0737,1.0737,1960100.0,1960100.0,251.375,-108.72800000000002,1.1102926315789474
1981-03-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-12.1864,1.5737,0.4989,1.0335,1.0335,1366400.0,1366400.0,293.125,-108.72813636363638,1.0544204545454545
1981-04-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-11.9564,1.6084,0.4232,0.9332,0.9332,1497700.0,1497700.0,250.0,-108.72819047619048,0.9596304761904765
1981-05-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-11.0367,1.5381,0.3283,0.863,0.863,1025400.0,1025400.0,229.375,-108.72819999999999,0.9185719999999999
1981-06-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.8524,1.8976,0.0929,0.7827,0.7827,2253200.0,2253200.0,228.0,-108.7282272727273,0.8622481818181817
1981-07-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.8524,1.6932,0.0628,0.883,0.883,1342200.0,1342200.0,241.625,-108.7281363636364,0.9195340909090907
1981-08-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-10.3469,1.6932,0.1878,0.8028,0.8028,694700.0,694700.0,235.375,-108.7282857142857,0.9334880952380954
1981-09-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-9.5421,1.3028,0.2726,0.7124,0.7124,782200.0,782200.0,201.5,-108.72823809523813,0.7841457142857144
1981-10-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.1626,1.2425,0.3575,0.7325,0.7325,1042600.0,1042600.0,201.5,-108.72800000000002,0.7560645454545455
1981-11-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.2775,1.2526,0.2827,0.8128,0.8128,1486800.0,1486800.0,194.375,-108.72820000000002,0.7385185
1981-12-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.9673,1.1677,0.1978,0.8028,0.8028,2014400.0,2014400.0,216.625,-108.72818181818184,0.7620227272727275
1982-01-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.9673,1.2927,0.2927,0.7626,0.7626,1203800.0,1203800.0,186.75,-108.72805000000001,0.7412265
1982-02-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.7374,1.0774,0.2024,0.6823,0.6823,866400.0,866400.0,168.125,-108.72836842105265,0.721295789473684
1982-03-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.2775,1.2425,0.0975,0.7827,0.7827,1191500.0,1191500.0,212.75,-108.72800000000002,0.7298630434782609
1982-04-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-9.0823,1.2726,0.3976,0.7626,0.7626,926700.0,926700.0,205.625,-108.72833333333338,0.8058742857142859
1982-05-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.5075,1.1276,0.4925,0.7225,0.7225,769000.0,769000.0,184.75,-108.72800000000002,0.7561129999999999
1982-06-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.0476,1.0026,0.4323,0.6823,0.6823,669600.0,669600.0,195.125,-108.72809090909094,0.7138713636363636
1982-07-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-7.7027,1.1422,0.1322,0.6422,0.6422,881000.0,881000.0,169.75,-108.7284285714286,0.6528642857142857
1982-08-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-7.3578,1.0573,0.0573,0.7626,0.7626,1089300.0,1089300.0,182.0,-108.72809090909094,0.643255909090909
1982-09-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.6224,1.2024,0.3475,0.7325,0.7325,941400.0,941400.0,191.75,-108.72800000000002,0.7270338095238097
1982-10-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.2775,1.1677,0.3776,0.7726,0.7726,1548200.0,1548200.0,199.5,-108.72800000000002,0.7348276190476192
1982-11-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.8524,1.1376,0.3876,0.7325,0.7325,1213100.0,1213100.0,199.625,-108.72800000000002,0.7571195238095239
1982-12-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.2775,0.9925,0.2225,0.7425,0.7425,1363700.0,1363700.0,200.875,-108.72800000000002,0.7405395454545455
1983-01-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.3925,1.3228,0.4579,0.7927,0.7927,2047800.0,2047800.0,210.0,-108.72823809523813,0.788859523809524
1983-02-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-9.1972,1.1778,0.3876,0.7626,0.7626,811900.0,811900.0,184.625,-108.72810526315791,0.7537168421052632
1983-03-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-8.5075,1.2079,0.2726,0.8329,0.8329,1200300.0,1200300.0,234.375,-108.72834782608697,0.8089765217391305
1983-04-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-9.6571,1.1631,0.508,0.9232,0.9232,972700.0,972700.0,221.0,-108.72830000000002,0.8662125000000002
1983-05-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-10.2319,1.5181,0.5582,0.8529,0.8529,1519600.0,1519600.0,234.625,-108.72819047619049,0.9127585714285712
1983-06-01,SJT,San Juan Basin Royalty Trust,NYSE,1980-10-24,,-9.4272,1.1978,0.5528,0.8028,0.8028,1076800.0,1076800.0,222.5,-108.72845454545455,0.8137886363636362
