datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,1932000000.0,10.1681,11.8953,9.7421,11.7953,11.7953,525600.0,525600.0,2.85,3.4006250000000002,10.95613
2001-07-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2278380000.0,11.7953,14.39,9.5378,13.91,13.91,15480500.0,15480500.0,5.66,2.427190476190476,12.36949619047619
2001-08-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2384584000.0,13.4229,14.6907,13.1314,14.4745,14.4745,5789800.0,5789800.0,0.4700000000000002,0.2236521739130435,13.733494347826083
2001-09-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,1801624000.0,14.152,15.3849,9.9759,10.9359,10.9359,7027600.0,7027600.0,-5.8999999999999995,-2.475266666666667,12.822476
2001-10-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,1977900000.0,9.7122,14.2501,9.4515,12.0059,12.0059,6836500.0,6836500.0,2.5000000000000004,1.4843043478260862,12.276407826086958
2001-11-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2077052000.0,12.3647,13.3295,11.357,12.3935,12.3935,3928400.0,3928400.0,0.11000000000000043,0.097095238095238,12.32852380952381
2001-12-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2415932000.0,12.5729,15.224,11.5543,14.4155,14.4155,4207400.0,4207400.0,5.73,2.3276499999999998,13.667757
2002-01-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2449114000.0,13.7284,15.3434,12.8884,14.6135,14.6135,3224600.0,3224600.0,1.0100000000000002,0.4373333333333334,14.464778095238094
2002-02-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2600500000.0,14.11,15.8298,13.3698,15.6498,15.6498,5440800.0,5440800.0,2.95,1.1648947368421052,14.789182105263158
2002-03-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2779000000.0,14.5139,17.744,14.5139,16.724,16.724,5608900.0,5608900.0,3.0900000000000003,1.08215,16.787773499999997
2002-04-01,FIS,Fidelity National Information Services Inc.,NYSE,2020-09-15,2716000000.0,15.8932,19.6299,15.4023,16.3449,16.3449,4406000.0,4406000.0,-0.7199000000000004,-0.08204545454545448,17.432605454545453
