datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,APHA,Aphria Inc.,NYSE,2015-03-18,38106000.0,0.711,0.725,0.711,0.725,0.725,19900.0,19900.0,0.008,0.5625,0.720665
2015-04-01,APHA,Aphria Inc.,NYSE,2015-03-18,49590000.0,0.95,0.95,0.95,0.95,0.95,50000.0,50000.0,0.0,0.0,0.95
2015-05-01,APHA,Aphria Inc.,NYSE,2015-03-18,43658000.0,0.855,0.855,0.831,0.831,0.831,2200.0,2200.0,0.0,0.0,0.843
2015-06-01,APHA,Aphria Inc.,NYSE,2015-03-18,,,,,,,0.0,0.0,0.0,,
2015-07-01,APHA,Aphria Inc.,NYSE,2015-03-18,34125000.0,0.65,0.65,0.65,0.65,0.65,100.0,100.0,0.0,0.0,0.65
2015-08-01,APHA,Aphria Inc.,NYSE,2015-03-18,,,,,,,0.0,0.0,0.0,,
2015-09-01,APHA,Aphria Inc.,NYSE,2015-03-18,,,,,,,0.0,0.0,0.0,,
2015-10-01,APHA,Aphria Inc.,NYSE,2015-03-18,58080000.0,0.709,0.929,0.709,0.884,0.884,52700.0,52700.0,-0.086,-1.109,0.8547411111111111
2015-11-01,APHA,Aphria Inc.,NYSE,2015-03-18,63360000.0,0.949,1.187,0.935,0.957,0.957,151400.0,151400.0,-0.20400000000000001,-1.2585384615384616,1.0436923076923077
2015-12-01,APHA,Aphria Inc.,NYSE,2015-03-18,60720000.0,0.969,0.974,0.864,0.916,0.916,126000.0,126000.0,0.005000000000000001,0.04580000000000002,0.9176666666666667
2016-01-01,APHA,Aphria Inc.,NYSE,2015-03-18,71232000.0,0.926,0.926,0.79,0.835,0.835,54600.0,54600.0,-0.06000000000000001,-0.6172727272727273,0.848181818181818
2016-02-01,APHA,Aphria Inc.,NYSE,2015-03-18,69536000.0,0.854,0.965,0.769,0.818,0.818,194900.0,194900.0,-0.187,-1.4637857142857145,0.8276185714285715
2016-03-01,APHA,Aphria Inc.,NYSE,2015-03-18,89040000.0,0.893,1.05,0.868,1.05,1.05,126200.0,126200.0,-0.015,-0.13725,0.9479725000000001
2016-04-01,APHA,Aphria Inc.,NYSE,2015-03-18,79373000.0,1.036,1.382,0.8,1.193,1.193,756200.0,756200.0,0.374,2.3330476190476186,1.1672061904761908
2016-05-01,APHA,Aphria Inc.,NYSE,2015-03-18,69368000.0,1.217,1.217,1.04,1.042,1.042,217900.0,217900.0,-0.194,-1.0679375,1.1282706249999999
2016-06-01,APHA,Aphria Inc.,NYSE,2015-03-18,79373000.0,1.035,1.4,1.035,1.187,1.187,245100.0,245100.0,-0.321,-1.1523333333333332,1.1489371428571427
2016-07-01,APHA,Aphria Inc.,NYSE,2015-03-18,139570000.0,1.28,1.934,0.98,1.7,1.7,515700.0,515700.0,0.18300000000000002,0.8213684210526315,1.4619636842105261
2016-08-01,APHA,Aphria Inc.,NYSE,2015-03-18,161737000.0,1.74,2.161,1.722,1.97,1.97,1062400.0,1062400.0,-0.20400000000000001,-0.34339130434782605,1.9165073913043476
2016-09-01,APHA,Aphria Inc.,NYSE,2015-03-18,214281000.0,1.99,2.72,1.981,2.61,2.61,790300.0,790300.0,0.21400000000000005,0.4767619047619047,2.3655719047619046
2016-10-01,APHA,Aphria Inc.,NYSE,2015-03-18,286512000.0,2.61,3.12,2.492,2.821,2.821,1871600.0,1871600.0,-0.9050000000000002,-1.3859523809523808,2.7712704761904763
2016-11-01,APHA,Aphria Inc.,NYSE,2015-03-18,397256000.0,2.892,5.79,2.72,3.91,3.91,4425000.0,4425000.0,0.34599999999999986,1.2416666666666667,3.6207290476190472
2016-12-01,APHA,Aphria Inc.,NYSE,2015-03-18,382016000.0,4.221,4.28,3.05,3.76,3.76,2508700.0,2508700.0,-0.8579999999999999,-0.9298571428571433,3.776205714285715
2017-01-01,APHA,Aphria Inc.,NYSE,2015-03-18,469651000.0,3.77,4.4,3.72,3.97,3.97,2853500.0,2853500.0,-0.28400000000000003,-0.2952,4.0870495
2017-02-01,APHA,Aphria Inc.,NYSE,2015-03-18,593866000.0,3.94,5.265,3.915,5.024,5.024,4329000.0,4329000.0,0.7550000000000001,0.9324210526315792,4.562930526315789
2017-03-01,APHA,Aphria Inc.,NYSE,2015-03-18,596232000.0,5.018,5.209,4.462,5.04,5.04,3477400.0,3477400.0,-0.49400000000000005,-0.4070434782608695,4.884449130434782
2017-04-01,APHA,Aphria Inc.,NYSE,2015-03-18,617892000.0,5.03,6.6,4.3,4.53,4.53,7668200.0,7668200.0,-0.46399999999999997,-0.34889473684210537,5.208615263157894
2017-05-01,APHA,Aphria Inc.,NYSE,2015-03-18,527868000.0,4.56,4.97,3.82,3.87,3.87,4498800.0,4498800.0,-0.74,-0.7107727272727273,4.362500454545454
2017-06-01,APHA,Aphria Inc.,NYSE,2015-03-18,559240000.0,3.855,4.3,3.395,4.1,4.1,3660700.0,3660700.0,-0.20199999999999996,-0.166409090909091,3.9840754545454544
2017-07-01,APHA,Aphria Inc.,NYSE,2015-03-18,759200000.0,4.115,5.45,3.99,5.2,5.2,4472900.0,4472900.0,0.6319999999999998,0.74685,4.694149
2017-08-01,APHA,Aphria Inc.,NYSE,2015-03-18,697880000.0,5.203,5.23,4.46,4.781,4.781,3253500.0,3253500.0,-1.0329999999999997,-0.9126086956521738,4.737810869565218
2017-09-01,APHA,Aphria Inc.,NYSE,2015-03-18,832200000.0,4.845,5.8,4.78,5.7,5.7,4028100.0,4028100.0,0.504,0.48999999999999994,5.233365999999999
2017-10-01,APHA,Aphria Inc.,NYSE,2015-03-18,871023000.0,5.77,6.438,5.068,5.97,5.97,9609800.0,9609800.0,0.538,0.4381363636363636,5.764120454545456
2017-11-01,APHA,Aphria Inc.,NYSE,2015-03-18,1279543000.0,6.09,10.08,5.86,8.772,8.772,15347600.0,15347600.0,1.36,1.0719999999999998,7.10704761904762
2017-12-01,APHA,Aphria Inc.,NYSE,2015-03-18,2152025000.0,8.855,15.808,8.645,14.75,14.75,15142100.0,15142100.0,1.6,0.6362499999999999,11.4110325
2018-01-01,APHA,Aphria Inc.,NYSE,2015-03-18,2395250000.0,15.51,19.869,13.302,14.301,14.301,33323200.0,33323200.0,-5.449999999999998,-1.3833809523809524,16.55519
2018-02-01,APHA,Aphria Inc.,NYSE,2015-03-18,1743675000.0,14.42,14.724,9.329,10.405,10.405,20205100.0,20205100.0,-4.357,-1.5045789473684212,11.794174736842107
2018-03-01,APHA,Aphria Inc.,NYSE,2015-03-18,1500800000.0,10.575,11.869,8.86,8.96,8.96,10192400.0,10192400.0,-3.364,-1.4788095238095238,10.654618571428573
2018-04-01,APHA,Aphria Inc.,NYSE,2015-03-18,1579963000.0,9.01,10.06,7.04,7.81,7.81,13808500.0,13808500.0,-1.7690000000000003,-0.8316666666666667,8.253999047619049
2018-05-01,APHA,Aphria Inc.,NYSE,2015-03-18,1792378000.0,7.855,10.32,7.48,8.86,8.86,17182200.0,17182200.0,-0.6399999999999999,-0.2302272727272727,8.99922909090909
2018-06-01,APHA,Aphria Inc.,NYSE,2015-03-18,1826769000.0,8.99,10.1,8.619,9.03,9.03,20322600.0,20322600.0,-0.623,-0.26861904761904765,9.221666666666668
2018-07-01,APHA,Aphria Inc.,NYSE,2015-03-18,2034432000.0,9.11,9.32,7.72,8.828,8.828,12268700.0,12268700.0,-0.9670000000000004,-0.4655238095238095,8.614889047619048
2018-08-01,APHA,Aphria Inc.,NYSE,2015-03-18,2985984000.0,8.3,13.069,6.59,12.96,12.96,41059700.0,41059700.0,2.646,1.0502173913043478,8.970536086956523
2018-09-01,APHA,Aphria Inc.,NYSE,2015-03-18,3211776000.0,13.475,16.86,12.12,13.935,13.935,55762500.0,55762500.0,1.3030000000000004,0.856842105263158,15.013649473684211
