datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,118.8364,120.3364,112.3364,116.9364,116.9364,296100.0,296100.0,-1.9,-1.599,116.5364
2010-04-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,118.6433,121.1329,112.4571,116.3778,116.3778,545500.0,545500.0,10.100000000000003,0.4256666666666666,117.0761061904762
2010-05-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,114.0847,114.6847,93.0642,107.0676,107.0676,461300.0,461300.0,-2.1999999999999993,-0.03655,105.54443099999999
2010-06-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,106.3987,113.3607,94.854,106.6021,106.6021,307100.0,307100.0,4.400300000000001,0.280318181818182,102.39520500000002
2010-07-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,107.8021,111.24,93.185,101.947,101.947,128800.0,128800.0,-6.200000000000001,-0.21290476190476182,102.33404571428571
2010-08-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,102.7952,106.4987,95.9126,100.7366,100.7366,94900.0,94900.0,2.7999,0.15031818181818182,100.17515727272726
2010-09-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,102.2263,106.8159,95.8918,105.1124,105.1124,113200.0,113200.0,-0.6000000000000001,-0.007523809523809488,102.18899095238095
2010-10-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,106.0193,110.7951,102.8883,108.7434,108.7434,113100.0,113100.0,3.2,0.14780952380952384,107.33469476190476
2010-11-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,109.3572,111.3814,88.2402,92.6367,92.6367,272500.0,272500.0,-13.299999999999999,-0.575904761904762,99.43080809523809
2010-12-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,92.3781,101.2298,89.1954,94.1264,94.1264,227300.0,227300.0,3.8000000000000003,0.19745454545454544,95.84976499999999
2011-01-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,94.7677,100.8746,89.4333,91.3333,91.3333,116300.0,116300.0,-4.0,-0.20759999999999995,95.57994199999999
2011-02-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,91.9298,98.6091,90.4298,95.8022,95.8022,79200.0,79200.0,9.399899999999999,0.5426315789473685,95.21608210526314
2011-03-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,95.7678,97.0401,91.0884,96.0815,96.0815,83700.0,83700.0,-0.6999000000000002,-0.015434782608695661,94.20878956521742
2011-04-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,96.6678,112.8814,92.6402,109.5814,109.5814,221100.0,221100.0,14.8001,0.7494500000000002,98.03875150000002
2011-05-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,110.1193,113.8193,92.454,93.9402,93.9402,342500.0,342500.0,-11.499999999999998,-0.5226666666666666,99.7728961904762
2011-06-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,94.7884,95.4884,86.0851,93.0092,93.0092,258200.0,258200.0,-3.3999999999999986,-0.1363181818181818,90.99804909090909
2011-07-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,93.0161,93.9161,67.2026,68.8026,68.8026,257800.0,257800.0,-28.000000000000004,-1.7018999999999997,81.63027600000001
2011-08-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,69.6129,74.7059,53.3096,63.8682,63.8682,309600.0,309600.0,-7.699999999999999,-0.4031304347826087,61.38475782608697
2011-09-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,63.5992,68.9958,45.8718,49.158,49.158,328300.0,328300.0,-11.200000000000003,-0.8866190476190478,53.6882938095238
2011-10-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,49.2649,62.5096,42.9476,59.4923,59.4923,221000.0,221000.0,11.9,1.229142857142857,52.50205714285715
2011-11-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,56.2579,65.5475,51.6373,62.0061,62.0061,145900.0,145900.0,4.3,0.44566666666666677,58.36383666666666
2011-12-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,49.8097,50.6373,39.7236,45.527,45.527,1462800.0,1462800.0,-4.3,-0.3719523809523809,46.80202666666667
2012-01-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,46.8753,55.2786,45.6994,53.72,53.72,349100.0,349100.0,10.999899999999998,1.1134499999999998,51.178254499999994
2012-02-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,54.1441,60.313,51.6441,59.3061,59.3061,333100.0,333100.0,5.0,0.45554999999999995,56.19702550000001
2012-03-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,59.7854,69.9646,58.8854,65.7302,65.7302,460600.0,460600.0,4.4,0.3414545454545453,65.00277227272727
2012-04-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,65.4922,70.0819,56.0923,63.0302,63.0302,390200.0,390200.0,-0.7999999999999998,-0.02914999999999992,63.017931999999995
2012-05-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,63.344,63.944,50.1028,52.0442,52.0442,225400.0,225400.0,-8.3001,-0.6310000000000001,56.73982045454545
2012-06-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,50.9683,60.6923,47.6545,59.4923,59.4923,352200.0,352200.0,6.2,0.5937142857142857,52.57797571428571
2012-07-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,59.5164,64.1785,47.7166,55.9544,55.9544,200700.0,200700.0,-2.2998999999999996,-0.15661904761904766,57.132483809523805
2012-08-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,56.9027,60.2716,48.2373,49.5304,49.5304,246100.0,246100.0,-5.9,-0.4421304347826087,53.20751043478259
2012-09-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,49.2614,58.2269,48.2614,55.8614,55.8614,280100.0,280100.0,7.6001,0.7936842105263158,55.22845421052632
2012-10-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,56.3683,56.6027,48.1752,50.7407,50.7407,195800.0,195800.0,-8.5999,-0.7564285714285713,53.615849047619044
2012-11-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,50.7476,61.8302,49.2476,59.5854,59.5854,324100.0,324100.0,8.100000000000001,0.7345714285714288,55.76522952380953
2012-12-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,59.2027,66.5923,56.6786,66.1957,66.1957,453500.0,453500.0,7.5001000000000015,0.6308499999999999,62.06610450000001
2013-01-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,67.2336,79.1852,64.2336,78.4852,78.4852,802900.0,802900.0,12.599999999999998,0.8664285714285714,70.8221319047619
2013-02-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,79.4852,82.2438,71.8336,79.1369,79.1369,1045200.0,1045200.0,-3.8,-0.23042105263157894,76.70959789473686
2013-03-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,78.8128,83.2783,75.1507,83.0472,83.0472,1971800.0,1971800.0,1.5999999999999996,0.12200000000000003,79.1718115
2013-04-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,82.9059,83.0059,70.168,80.5334,80.5334,1559600.0,1559600.0,-2.500100000000001,-0.11104545454545453,76.65236181818182
2013-05-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,80.1162,89.4127,77.4748,88.354,88.354,2306100.0,2306100.0,10.0,0.5471818181818181,84.39599636363637
2013-06-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,88.6885,88.8885,76.4938,83.6296,83.6296,2293100.0,2293100.0,-7.200000000000001,-0.4063500000000002,82.4792195
2013-07-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,84.0922,98.0089,82.3922,92.6631,92.6631,2331000.0,2331000.0,4.1998999999999995,0.23131818181818184,92.76308954545456
2013-08-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,93.0807,96.1181,86.6173,87.8204,87.8204,2241000.0,2241000.0,0.7001,0.04618181818181822,91.56842545454546
2013-09-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,89.2929,95.908,87.2929,90.9268,90.9268,1827900.0,1827900.0,-0.6999999999999997,-0.02449999999999996,91.821833
2013-10-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,90.931,112.2456,87.1703,107.5097,107.5097,2820000.0,2820000.0,16.7998,0.7830434782608696,98.77423173913041
2013-11-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,107.3328,116.6636,104.867,107.0155,107.0155,1869700.0,1869700.0,-3.6001000000000003,-0.14545000000000002,108.7781645
2013-12-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,107.5579,113.6646,98.7478,109.9053,109.9053,2063100.0,2063100.0,-3.0002000000000013,-0.1245714285714286,106.10527142857143
2014-01-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,109.6121,111.1324,91.9191,93.2191,93.2191,2662600.0,2662600.0,-9.299999999999997,-0.4155714285714286,104.1095142857143
2014-02-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,92.7395,96.0039,83.8209,91.2615,91.2615,3739000.0,3739000.0,-0.7000000000000002,0.01057894736842109,88.60264631578949
2014-03-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,90.5954,99.8571,88.3346,93.0126,93.0126,2335500.0,2335500.0,-6.3000000000000025,-0.2927142857142858,93.96516714285714
2014-04-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,93.3669,93.3669,79.8309,84.0565,84.0565,2639200.0,2639200.0,-13.800000000000002,-0.7416666666666665,85.21007285714283
2014-05-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,84.3431,86.6017,79.8968,84.7017,84.7017,2725700.0,2725700.0,0.7001,0.05233333333333331,83.67854571428572
2014-06-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,84.8818,95.3742,80.1075,94.9742,94.9742,6249700.0,6249700.0,11.0,0.6053333333333333,86.68000285714288
2014-07-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,94.7205,95.2205,87.09,87.69,87.69,4577300.0,4577300.0,0.40009999999999923,0.03245454545454551,91.1337868181818
2014-08-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,87.7893,93.5931,84.9893,89.3691,89.3691,3375400.0,3375400.0,-3.7000000000000006,-0.18214285714285713,88.85066
2014-09-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,89.7952,90.1952,76.6251,77.6838,77.6838,2884400.0,2884400.0,-9.900100000000002,-0.5418095238095236,85.14614095238096
2014-10-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,77.2011,84.5536,60.0747,81.6101,81.6101,8740100.0,8740100.0,-3.899999999999997,-0.16352173913043472,74.13245434782608
2014-11-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,82.0209,85.0361,76.4298,77.2298,77.2298,3378800.0,3378800.0,-9.6999,-0.6078421052631581,80.32132421052631
2014-12-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,76.3873,84.1893,73.0617,81.3487,81.3487,5989600.0,5989600.0,3.9000000000000004,0.25722727272727264,78.58463818181819
2015-01-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,81.8445,90.5293,71.1617,73.6725,73.6725,5527400.0,5527400.0,-8.900099999999998,-0.5326000000000001,81.85378349999999
2015-02-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,74.047,83.0679,71.4853,81.0679,81.0679,4070300.0,4070300.0,6.6,0.457421052631579,77.15361157894738
2015-03-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,80.0721,89.857,78.495,88.307,88.307,3315600.0,3315600.0,9.500000000000002,0.5404090909090908,84.71675818181816
2015-04-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,88.2257,98.6503,85.7134,87.5571,87.5571,5213000.0,5213000.0,4.9999,0.2767619047619048,90.42319666666667
2015-05-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,88.282,90.2195,83.3571,85.6089,85.6089,4502100.0,4502100.0,-2.5,-0.12275,87.30434500000001
2015-06-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,85.4863,98.1162,84.9863,94.7143,94.7143,4496400.0,4496400.0,8.600000000000001,0.4464090909090909,92.32207
2015-07-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,96.6407,109.6687,93.2388,100.8158,100.8158,7145800.0,7145800.0,-9.1999,-0.3686818181818181,100.8869259090909
2015-08-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,100.9464,102.1464,78.0874,88.9084,88.9084,5293400.0,5293400.0,-10.8999,-0.5099523809523808,92.96310857142859
2015-09-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,86.8227,94.8038,82.9694,86.1829,86.1829,3489800.0,3489800.0,-4.899999999999999,-0.2530476190476191,88.10106047619047
2015-10-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,86.0385,97.1872,84.613,85.713,85.713,4472500.0,4472500.0,-6.5,-0.3115909090909091,90.15824863636361
2015-11-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,85.3347,89.5513,78.4747,81.4099,81.4099,4953000.0,4953000.0,-2.700000000000001,-0.13219999999999998,83.39135900000001
2015-12-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,81.5981,86.1452,70.4513,75.4807,75.4807,4472300.0,4472300.0,-4.8999,-0.24509090909090914,77.2470290909091
2016-01-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,74.916,75.416,49.3341,57.4105,57.4105,7102500.0,7102500.0,-19.500000000000007,-1.5274736842105263,58.55854578947369
2016-02-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,57.3105,62.3399,43.7696,58.5399,58.5399,4537900.0,4537900.0,-1.3999999999999995,-0.05394999999999994,52.9181315
2016-03-01,STNG,Scorpio Tankers Inc.,NYSE,2010-03-31,,59.2164,60.7164,50.7989,54.9818,54.9818,6422500.0,6422500.0,-1.1000999999999999,-0.03040909090909076,56.17821227272728
