datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-21.0549,2.9881,-2.5549,0.886,0.886,1416500.0,1416500.0,127.0,-104.48883333333335,0.8815233333333333
1980-11-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-20.0979,1.6668,-0.7082,1.031,1.031,2626800.0,2626800.0,401.625,-104.48894444444447,0.8728738888888888
1980-12-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-22.0119,2.0716,-0.0764,0.8592,0.8592,1485400.0,1485400.0,445.75,-104.48900000000002,0.9063936363636362
1981-01-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-19.2604,1.5984,0.0662,0.8216,0.8216,1450400.0,1450400.0,399.125,-104.4889523809524,0.8502104761904763
1981-02-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-17.2267,2.0233,0.0394,0.7947,0.7947,1880800.0,1880800.0,341.5,-104.48889473684213,0.8203821052631579
1981-03-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-17.9445,1.2733,-0.0695,0.7303,0.7303,1485700.0,1485700.0,380.0,-104.4889090909091,0.7060513636363636
1981-04-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-16.509,1.5623,-0.2145,0.6712,0.6712,1654000.0,1654000.0,345.25,-104.48876190476192,0.7082457142857143
1981-05-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-14.9538,1.4442,0.0033,0.5692,0.5692,1023900.0,1023900.0,299.0,-104.48880000000001,0.638073
1981-06-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-12.4415,1.4764,-0.5236,0.5853,0.5853,1284800.0,1284800.0,311.5,-104.4888181818182,0.591205
1981-07-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-13.1593,1.1942,-0.2843,0.639,0.639,1501000.0,1501000.0,295.5,-104.48872727272729,0.5391336363636364
1981-08-01,PBT,Permian Basin Royalty Trust,NYSE,1980-10-24,,-14.236,1.2977,-0.0773,0.5585,0.5585,1026800.0,1026800.0,296.0,-104.48876190476193,0.5836890476190477
