datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,MTDR,Matador Resources Company,NYSE,2020-09-15,594011527.54,11.75,12.33,11.5,11.86,11.86,8873200.0,8873200.0,-0.6,-0.26310526315789473,11.878071578947369
2012-03-01,MTDR,Matador Resources Company,NYSE,2020-09-15,548433914.55,11.93,12.06,10.85,10.95,10.95,5715500.0,5715500.0,-0.82,-0.3138636363636364,11.465303181818184
2012-04-01,MTDR,Matador Resources Company,NYSE,2020-09-15,579987646.62,10.9,11.74,10.06,11.58,11.58,3939300.0,3939300.0,0.6900000000000001,0.32375,11.128833500000002
2012-05-01,MTDR,Matador Resources Company,NYSE,2020-09-15,529072200.0,11.62,12.09,8.63,10.05,10.05,3312700.0,3312700.0,-0.8500000000000001,-0.3171363636363638,10.236515454545456
2012-06-01,MTDR,Matador Resources Company,NYSE,2020-09-15,565396560.0,9.24,10.98,9.22,10.74,10.74,2400800.0,2400800.0,0.6100000000000001,0.34223809523809523,10.211111904761903
2012-07-01,MTDR,Matador Resources Company,NYSE,2020-09-15,551182680.0,10.65,11.53,10.12,10.47,10.47,1719200.0,1719200.0,-0.2200000000000001,-0.08523809523809522,10.836508095238097
2012-08-01,MTDR,Matador Resources Company,NYSE,2020-09-15,544823420.0,10.38,10.51,9.41,10.18,10.18,4884300.0,4884300.0,-0.44000000000000006,-0.16826086956521727,10.127391304347825
2012-09-01,MTDR,Matador Resources Company,NYSE,2020-09-15,556062410.0,10.19,10.64,9.96,10.39,10.39,3631400.0,3631400.0,0.03000000000000002,0.021578947368421055,10.321404210526318
2012-10-01,MTDR,Matador Resources Company,NYSE,2020-09-15,472572770.0,10.49,10.5,8.65,8.83,8.83,3019500.0,3019500.0,-2.13,-1.045,9.460158095238095
2012-11-01,MTDR,Matador Resources Company,NYSE,2020-09-15,479677730.0,8.84,9.12,7.94,8.89,8.89,11174700.0,11174700.0,-0.06000000000000007,-0.011666666666666735,8.69682523809524
2012-12-01,MTDR,Matador Resources Company,NYSE,2020-09-15,442447400.0,8.98,8.98,7.7,8.2,8.2,7211000.0,7211000.0,-0.4700000000000001,-0.2453,8.226833999999998
2013-01-01,MTDR,Matador Resources Company,NYSE,2020-09-15,426260300.0,8.3,8.54,7.71,7.9,7.9,3903800.0,3903800.0,-0.7800000000000001,-0.4440476190476191,8.14
