datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-10-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,9990000.0,0.1233,0.1467,0.1233,0.1233,0.1233,471200.0,471200.0,-0.0078,-1.19,0.13119999999999998
1982-11-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,9990000.0,0.1233,0.1435,0.117,0.1201,0.1201,499900.0,499900.0,-0.0233,-1.6702727272727274,0.12636090909090908
1982-12-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,14652000.0,0.1264,0.2453,0.1264,0.177,0.177,8038600.0,8038600.0,-0.1326,-3.2233000000000005,0.176547
1983-01-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,14985000.0,0.1816,0.2457,0.1738,0.1833,0.1833,3712500.0,3712500.0,-0.0312,-0.7790000000000001,0.19090952380952386
1983-02-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,16983000.0,0.1928,0.2617,0.1896,0.2086,0.2086,5502000.0,5502000.0,-0.023399999999999997,-0.5741578947368421,0.22136684210526325
1983-03-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,16983000.0,0.2086,0.2663,0.2086,0.2086,0.2086,4309200.0,4309200.0,-0.0156,-0.3793684210526316,0.22596210526315785
1983-04-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,19314000.0,0.2086,0.2836,0.2023,0.2339,0.2339,689000.0,689000.0,-0.0156,-0.42111764705882354,0.23413941176470587
1983-05-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,23976000.0,0.2339,0.3517,0.2339,0.2908,0.2908,762400.0,762400.0,-0.023399999999999997,-0.3704761904761905,0.2939361904761905
1983-06-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,22977000.0,0.2908,0.358,0.2339,0.2813,0.2813,1669800.0,1669800.0,-0.19490000000000002,-3.163428571428572,0.2892633333333333
1983-07-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,24309000.0,0.2813,0.3517,0.275,0.2971,0.2971,1952100.0,1952100.0,-0.0155,-0.30283333333333334,0.3073538888888888
1983-08-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,18315000.0,0.2971,0.3361,0.2213,0.2213,0.2213,1638100.0,1638100.0,-0.0935,-1.7553,0.2606084999999999
1983-09-01,MEI,Methode Electronics Inc.,NYSE,1982-10-20,18648000.0,0.2213,0.2899,0.2213,0.2276,0.2276,692100.0,692100.0,0.0,0.0,0.2406672222222222
