datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,2.0842,2.4329,1.7195,1.8236,1.8236,1513200.0,1513200.0,-0.3544,-1.0052857142857143,2.0025864285714285
2001-03-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.858,1.858,1.3506,1.4652,1.4652,714000.0,714000.0,-0.5678,-1.3748636363636366,1.6331522727272725
2001-04-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.4548,1.8958,1.386,1.7708,1.7708,537600.0,537600.0,0.2925,1.0156,1.6131879999999998
2001-05-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.8694,2.3193,1.7153,2.0324,2.0324,670800.0,670800.0,0.21,0.6155454545454546,2.029571818181818
2001-06-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,2.0792,2.3083,1.9066,2.0851,2.0851,1714800.0,1714800.0,0.2181999999999999,0.6617619047619049,2.087862857142857
2001-07-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,2.0262,2.1762,1.8366,1.989,1.989,301800.0,301800.0,0.025299999999999996,0.09247619047619045,1.986625238095238
2001-08-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.9738,2.0731,1.6904,1.6904,1.6904,426000.0,426000.0,-0.2,-0.4719999999999999,1.8972477272727273
2001-09-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.7198,1.7365,1.0141,1.4664,1.4664,952800.0,952800.0,-0.08000000000000013,0.9718666666666667,1.3869166666666668
2001-10-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.4367,1.6489,1.3541,1.4674,1.4674,419400.0,419400.0,0.11009999999999999,0.4414782608695654,1.4801086956521738
2001-11-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.5034,1.7855,1.4565,1.7576,1.7576,632400.0,632400.0,0.5815000000000001,1.9447500000000002,1.5994700000000002
2001-12-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.6122,2.0866,1.6122,1.8261,1.8261,243600.0,243600.0,0.74,2.26365,1.8745020000000003
2002-01-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.9496,2.1174,1.8022,2.0421,2.0421,255600.0,255600.0,0.30480000000000007,0.9184285714285714,1.9724404761904766
2002-02-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,2.1047,2.1047,1.6237,1.8724,1.8724,342000.0,342000.0,-1.4267,-3.716736842105264,1.8672052631578948
2002-03-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.9812,2.1621,1.7431,2.0187,2.0187,221400.0,221400.0,-1.0662999999999996,-2.4412000000000003,2.0012074999999996
2002-04-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,2.1134,2.1188,1.806,1.8747,1.8747,409200.0,409200.0,-0.1266,-0.20486363636363644,1.9483422727272726
2002-05-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.8727,2.0338,1.7822,1.7939,1.7939,506400.0,506400.0,0.13499999999999998,0.37959090909090903,1.8894286363636361
2002-06-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.7889,1.8239,1.1408,1.386,1.386,798000.0,798000.0,-0.5082000000000001,-1.2888500000000003,1.5273804999999998
2002-07-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.4718,1.5645,1.1808,1.3086,1.3086,2927400.0,2927400.0,0.4001999999999999,1.453318181818182,1.4049436363636363
2002-08-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.3702,1.4988,1.1948,1.4383,1.4383,469800.0,469800.0,0.5065999999999999,1.8395909090909093,1.3796827272727272
2002-09-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.3998,1.5441,1.2492,1.2642,1.2642,221400.0,221400.0,0.18169999999999992,0.73335,1.398547
2002-10-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.1957,1.4951,1.1957,1.4111,1.4111,316200.0,316200.0,0.8867999999999999,2.980608695652174,1.355811739130435
2002-11-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.3528,1.649,1.2914,1.649,1.649,250800.0,250800.0,0.5217999999999999,1.9484,1.4283735000000002
2002-12-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.4992,1.6605,1.4228,1.4824,1.4824,316800.0,316800.0,0.38489999999999996,1.463526315789474,1.541986842105263
2003-01-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.4974,1.6697,1.4083,1.4611,1.4611,290400.0,290400.0,0.43989999999999996,1.422809523809524,1.5465961904761902
2003-02-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.522,1.5253,1.2078,1.4664,1.4664,573000.0,573000.0,0.41659999999999997,1.8052105263157894,1.417895263157895
2003-03-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.4103,1.5654,1.3321,1.4039,1.4039,259800.0,259800.0,0.8187,2.8550952380952377,1.4370238095238097
2003-04-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.3273,1.8424,1.3273,1.8051,1.8051,327600.0,327600.0,1.3764,4.593500000000001,1.6025994999999997
2003-05-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.7333,1.9967,1.6944,1.9579,1.9579,235200.0,235200.0,0.6799,1.9534500000000001,1.8681999999999999
2003-06-01,AMOV,America Movil S.A.B. de C.V. Class An Depositary Shares,NYSE,2001-02-08,,1.8458,2.0658,1.7792,1.9844,1.9844,314400.0,314400.0,0.5116999999999998,1.3569523809523807,1.9379771428571426
