datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,33.4,33.4,33.4,33.4,33.4,120.0,120.0,0.0,0.0,33.4
2000-02-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,30.8,30.8,30.8,30.8,30.8,180.0,180.0,0.0,0.0,30.8
2000-03-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,32.05,33.0,31.75,33.0,33.0,400.0,400.0,0.0,0.0,32.266666666666666
2000-04-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,37.0,37.25,37.0,37.25,37.25,300.0,300.0,0.0,0.0,37.125
2000-05-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,41.85,42.0,41.5,42.0,42.0,60.0,60.0,0.65,0.7815000000000001,41.891665
2000-06-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,44.0,44.0,44.0,44.0,44.0,40.0,40.0,0.0,0.0,44.0
2000-07-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2000-08-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2000-09-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2000-10-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,33.5,34.0,33.5,34.0,34.0,140.0,140.0,0.5,1.493,33.83333
2000-11-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,28.0,28.0,28.0,28.0,28.0,140.0,140.0,0.0,0.0,28.0
2000-12-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-01-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-02-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-03-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-04-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-05-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-06-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-07-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-08-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,19.75,19.75,19.5,19.75,19.75,800.0,800.0,0.25,0.641,19.708334999999998
2001-09-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-10-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-11-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2001-12-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2002-01-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2002-02-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2002-03-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
2002-04-01,DAO,"Youdao, Inc.",NYSE,2000-01-27,,,,,,,0.0,0.0,0.0,,
