datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,ENV,Envestnet Inc,NYSE,2010-07-29,173506318.94,6.6359,7.7759,6.2859,7.391,7.391,4332800.0,4332800.0,0.89,6.6979999999999995,7.301785
2010-08-01,ENV,Envestnet Inc,NYSE,2010-07-29,176438334.27,7.6643,7.9804,6.9782,7.5159,7.5159,1169500.0,1169500.0,0.45999999999999996,0.3250909090909091,7.393465909090907
2010-09-01,ENV,Envestnet Inc,NYSE,2010-07-29,180405178.54,7.5806,9.2951,7.2306,7.6849,7.6849,1904000.0,1904000.0,-0.46999999999999986,-0.1848571428571428,8.138115238095235
2010-10-01,ENV,Envestnet Inc,NYSE,2010-07-29,227834838.29,7.6906,10.5692,7.4106,9.7053,9.7053,1680800.0,1680800.0,2.210000000000001,1.3419047619047622,9.41708619047619
2010-11-01,ENV,Envestnet Inc,NYSE,2010-07-29,199518439.67,9.7102,11.9653,8.6239,10.7192,10.7192,1207600.0,1207600.0,0.9500000000000006,0.5635238095238093,10.28948142857143
2010-12-01,ENV,Envestnet Inc,NYSE,2010-07-29,233295721.78,10.8288,12.8308,10.3665,12.5339,12.5339,826500.0,826500.0,2.4099999999999993,1.0305,11.680855000000001
2011-01-01,ENV,Envestnet Inc,NYSE,2010-07-29,194868935.25,12.7082,13.2841,9.9445,10.4694,10.4694,1885500.0,1885500.0,-2.4800000000000004,-0.9795499999999997,11.467531999999999
2011-02-01,ENV,Envestnet Inc,NYSE,2010-07-29,412551130.0,10.4614,10.6796,8.969,9.2204,9.2204,2363300.0,2363300.0,-1.51,-0.7604736842105263,9.81020842105263
2011-03-01,ENV,Envestnet Inc,NYSE,2010-07-29,441807744.0,9.3361,9.9043,8.3471,9.8743,9.8743,2525800.0,2525800.0,1.03,0.5096086956521739,9.135208260869565
2011-04-01,ENV,Envestnet Inc,NYSE,2010-07-29,435561950.0,9.9884,10.0384,9.318,9.7347,9.7347,1417900.0,1417900.0,-0.2599999999999999,-0.1078,9.686920500000001
2011-05-01,ENV,Envestnet Inc,NYSE,2010-07-29,488427673.44,9.7188,11.1488,9.5735,10.9029,10.9029,2977200.0,2977200.0,1.83,0.8771428571428574,10.502005714285712
2011-06-01,ENV,Envestnet Inc,NYSE,2010-07-29,488756802.6,11.202,11.202,9.4159,10.9102,10.9102,3580500.0,3580500.0,0.1299999999999998,0.14940909090909069,10.033931363636363
2011-07-01,ENV,Envestnet Inc,NYSE,2010-07-29,466705148.88,11.0186,11.039,9.52,10.418,10.418,1340700.0,1340700.0,-0.56,-0.22695000000000007,10.503400000000003
2011-08-01,ENV,Envestnet Inc,NYSE,2010-07-29,389322443.82,10.5622,10.5622,8.1476,8.6841,8.6841,2800900.0,2800900.0,-2.37,-1.0229130434782612,8.96008391304348
2011-09-01,ENV,Envestnet Inc,NYSE,2010-07-29,329376010.0,8.7237,11.81,7.7916,10.0,10.0,1732900.0,1732900.0,-1.0999999999999996,-0.3024761904761905,9.542448095238093
2011-10-01,ENV,Envestnet Inc,NYSE,2010-07-29,383393675.64,9.92,12.27,9.6,11.64,11.64,1216300.0,1216300.0,1.4500000000000002,0.7256190476190477,10.846032380952382
2011-11-01,ENV,Envestnet Inc,NYSE,2010-07-29,343098426.96,11.25,12.19,9.76,10.44,10.44,1498600.0,1498600.0,-1.1700000000000002,-0.4860952380952381,11.110476666666667
2011-12-01,ENV,Envestnet Inc,NYSE,2010-07-29,393051454.64,10.41,12.33,9.75,11.96,11.96,1920300.0,1920300.0,1.18,0.5298095238095238,10.9127
2012-01-01,ENV,Envestnet Inc,NYSE,2010-07-29,378262729.34,12.24,12.61,11.26,11.51,11.51,1378000.0,1378000.0,-0.4299999999999999,-0.15844999999999998,11.952
2012-02-01,ENV,Envestnet Inc,NYSE,2010-07-29,409629514.05,11.59,13.05,11.22,12.45,12.45,1131800.0,1131800.0,0.7,0.33574999999999994,12.2961665
2012-03-01,ENV,Envestnet Inc,NYSE,2010-07-29,411932651.88,12.51,12.9,11.12,12.52,12.52,1726900.0,1726900.0,0.15000000000000008,0.07845454545454537,12.25106
2012-04-01,ENV,Envestnet Inc,NYSE,2010-07-29,411603632.19,12.49,13.0,11.97,12.51,12.51,992000.0,992000.0,0.2500000000000001,0.11290000000000004,12.467999500000001
2012-05-01,ENV,Envestnet Inc,NYSE,2010-07-29,392027935.52,12.46,12.78,10.79,11.86,11.86,1202500.0,1202500.0,0.4,0.1728636363636364,11.695000454545454
2012-06-01,ENV,Envestnet Inc,NYSE,2010-07-29,396655584.0,11.58,12.08,11.03,12.0,12.0,1111500.0,1111500.0,0.06999999999999999,0.0618571428571428,11.620635714285717
2012-07-01,ENV,Envestnet Inc,NYSE,2010-07-29,403597056.72,12.08,12.85,11.23,12.21,12.21,782500.0,782500.0,0.19999999999999996,0.09361904761904764,12.114126666666662
2012-08-01,ENV,Envestnet Inc,NYSE,2010-07-29,382886167.76,12.25,12.69,11.16,11.54,11.54,931200.0,931200.0,-1.4499999999999995,-0.5024347826086956,11.802899130434783
2012-09-01,ENV,Envestnet Inc,NYSE,2010-07-29,388194814.8,11.59,12.25,11.17,11.7,11.7,1344900.0,1344900.0,0.1499999999999999,0.08073684210526315,11.676667368421052
2012-10-01,ENV,Envestnet Inc,NYSE,2010-07-29,463843035.12,11.65,14.0,11.6,13.98,13.98,2981200.0,2981200.0,2.7099999999999995,1.0507142857142857,13.024604285714284
2012-11-01,ENV,Envestnet Inc,NYSE,2010-07-29,463448448.5,13.92,14.0,12.73,13.9,13.9,1225100.0,1225100.0,0.1799999999999999,0.08247619047619048,13.568888571428571
2012-12-01,ENV,Envestnet Inc,NYSE,2010-07-29,465115529.25,13.95,14.0,13.36,13.95,13.95,887000.0,887000.0,0.02999999999999997,0.01865000000000002,13.7621675
2013-01-01,ENV,Envestnet Inc,NYSE,2010-07-29,463781864.65,13.95,13.96,13.15,13.91,13.91,1410700.0,1410700.0,-0.1700000000000003,-0.05314285714285716,13.64079380952381
2013-02-01,ENV,Envestnet Inc,NYSE,2010-07-29,525700864.26,13.95,15.4,13.84,15.34,15.34,996800.0,996800.0,1.12,0.4211578947368421,15.003858421052632
2013-03-01,ENV,Envestnet Inc,NYSE,2010-07-29,600066631.89,15.23,17.88,14.9,17.51,17.51,2558600.0,2558600.0,2.2100000000000004,0.6878499999999999,16.093666999999996
2013-04-01,ENV,Envestnet Inc,NYSE,2010-07-29,624398288.58,17.44,19.36,16.87,18.22,18.22,3261200.0,3261200.0,0.4900000000000001,0.14909090909090914,17.857273181818183
2013-05-01,ENV,Envestnet Inc,NYSE,2010-07-29,798797852.64,18.13,23.19,17.4,22.98,22.98,3469500.0,3469500.0,4.449999999999999,1.0043636363636366,19.73757545454545
2013-06-01,ENV,Envestnet Inc,NYSE,2010-07-29,855109972.8,23.1,25.93,21.91,24.6,24.6,4456500.0,4456500.0,1.0599999999999998,0.25455000000000005,23.3933345
2013-07-01,ENV,Envestnet Inc,NYSE,2010-07-29,865190537.52,25.28,29.1,24.58,24.89,24.89,5133700.0,5133700.0,-0.7200000000000001,-0.08818181818181824,26.345606363636367
2013-08-01,ENV,Envestnet Inc,NYSE,2010-07-29,974235015.72,25.12,28.71,24.91,27.63,27.63,6800100.0,6800100.0,3.2,0.5809545454545456,26.86363590909091
2013-09-01,ENV,Envestnet Inc,NYSE,2010-07-29,1093061364.0,27.98,31.86,27.22,31.0,31.0,3501000.0,3501000.0,2.56,0.44814999999999994,30.175999500000007
2013-10-01,ENV,Envestnet Inc,NYSE,2010-07-29,1279939597.2,31.05,38.7,28.25,36.3,36.3,8690900.0,8690900.0,1.3400000000000003,0.1849999999999999,34.44739086956522
2013-11-01,ENV,Envestnet Inc,NYSE,2010-07-29,1417746356.25,36.3,41.11,33.56,39.75,39.75,4644300.0,4644300.0,2.2800000000000007,0.33169999999999994,37.1269995
2013-12-01,ENV,Envestnet Inc,NYSE,2010-07-29,1437362972.5,39.72,40.64,35.41,40.3,40.3,4787500.0,4787500.0,-0.41000000000000003,-0.02347619047619045,38.00365047619047
2014-01-01,ENV,Envestnet Inc,NYSE,2010-07-29,1524746081.25,39.99,48.54,39.16,42.75,42.75,5304500.0,5304500.0,0.4599999999999997,0.08161904761904758,44.142698095238096
2014-02-01,ENV,Envestnet Inc,NYSE,2010-07-29,1529627848.72,42.6,43.72,37.65,41.84,41.84,6485300.0,6485300.0,-0.9500000000000002,-0.10399999999999995,41.56526421052632
2014-03-01,ENV,Envestnet Inc,NYSE,2010-07-29,1468939936.94,41.61,45.88,38.31,40.18,40.18,7368200.0,7368200.0,-3.999999999999999,-0.42952380952380953,42.75222142857143
2014-04-01,ENV,Envestnet Inc,NYSE,2010-07-29,1347198523.55,40.3,41.33,33.12,36.85,36.85,5386200.0,5386200.0,-4.300000000000001,-0.5065238095238094,36.6552380952381
2014-05-01,ENV,Envestnet Inc,NYSE,2010-07-29,1488876945.34,36.74,41.19,33.86,40.54,40.54,4714800.0,4714800.0,4.64,0.6163809523809524,38.56571523809524
2014-06-01,ENV,Envestnet Inc,NYSE,2010-07-29,1796641839.32,40.52,50.38,39.63,48.92,48.92,8493800.0,8493800.0,9.33,1.0203809523809524,45.90476238095238
2014-07-01,ENV,Envestnet Inc,NYSE,2010-07-29,1601626136.81,49.38,49.38,43.57,43.61,43.61,4299900.0,4299900.0,-4.58,-0.4275909090909091,46.186515
2014-08-01,ENV,Envestnet Inc,NYSE,2010-07-29,1694647405.54,43.57,47.38,42.72,46.01,46.01,3845900.0,3845900.0,1.3299999999999996,0.15719047619047619,45.31714333333333
2014-09-01,ENV,Envestnet Inc,NYSE,2010-07-29,1657446930.0,45.91,47.76,43.39,45.0,45.0,3363700.0,3363700.0,0.7599999999999996,0.10033333333333336,45.87761857142856
2014-10-01,ENV,Envestnet Inc,NYSE,2010-07-29,1636084280.68,44.88,45.16,37.76,44.42,44.42,3913400.0,3913400.0,-2.22,-0.19182608695652154,41.3289847826087
2014-11-01,ENV,Envestnet Inc,NYSE,2010-07-29,1886289188.85,44.4,55.02,43.19,51.15,51.15,4657500.0,4657500.0,1.0199999999999996,0.15442105263157893,51.06035157894737
2014-12-01,ENV,Envestnet Inc,NYSE,2010-07-29,1812165214.86,50.57,52.16,44.48,49.14,49.14,7184800.0,7184800.0,-0.33000000000000024,0.0003636363636363722,49.39378818181819
2015-01-01,ENV,Envestnet Inc,NYSE,2010-07-29,1898090020.53,49.4,53.4,46.79,51.47,51.47,2963800.0,2963800.0,2.06,0.21660000000000004,50.5996665
2015-02-01,ENV,Envestnet Inc,NYSE,2010-07-29,2010636403.92,51.71,57.41,50.59,53.88,53.88,3976300.0,3976300.0,1.9799999999999995,0.2136315789473684,53.96017578947368
2015-03-01,ENV,Envestnet Inc,NYSE,2010-07-29,2092733658.72,53.79,58.21,51.24,56.08,56.08,6159300.0,6159300.0,3.4000000000000004,0.30018181818181827,55.091212727272726
2015-04-01,ENV,Envestnet Inc,NYSE,2010-07-29,1912866036.84,55.78,56.45,51.25,51.26,51.26,3739300.0,3739300.0,-5.33,-0.46219047619047615,54.68365095238096
2015-05-01,ENV,Envestnet Inc,NYSE,2010-07-29,1643051466.68,51.56,54.02,43.19,43.81,43.81,7596000.0,7596000.0,-1.9500000000000002,-0.21035000000000004,46.78566649999999
2015-06-01,ENV,Envestnet Inc,NYSE,2010-07-29,1516287852.04,44.24,44.71,40.38,40.43,40.43,6331400.0,6331400.0,-3.0500000000000003,-0.3240454545454546,43.15848454545454
2015-07-01,ENV,Envestnet Inc,NYSE,2010-07-29,1698557428.12,41.54,46.13,40.43,45.29,45.29,7801400.0,7801400.0,2.4400000000000004,0.27249999999999996,42.871970000000005
2015-08-01,ENV,Envestnet Inc,NYSE,2010-07-29,1173117942.45,45.18,46.45,28.58,31.23,31.23,17944700.0,17944700.0,-11.199999999999996,-1.113904761904762,35.8330161904762
2015-09-01,ENV,Envestnet Inc,NYSE,2010-07-29,1125787535.55,30.75,33.43,29.2,29.97,29.97,9161100.0,9161100.0,-0.8399999999999997,-0.11219047619047615,31.033650476190473
2015-10-01,ENV,Envestnet Inc,NYSE,2010-07-29,1121655515.9,30.07,33.01,28.12,29.86,29.86,8687600.0,8687600.0,-0.24,-0.013545454545454532,30.068485000000006
2015-11-01,ENV,Envestnet Inc,NYSE,2010-07-29,1246421766.31,29.82,34.28,28.66,32.47,32.47,10611400.0,10611400.0,5.01,0.8214,31.570332
2015-12-01,ENV,Envestnet Inc,NYSE,2010-07-29,1145848159.05,31.87,33.38,28.31,29.85,29.85,8220500.0,8220500.0,-1.78,-0.2546818181818182,30.728181818181817
2016-01-01,ENV,Envestnet Inc,NYSE,2010-07-29,900172171.85,29.23,29.23,21.59,23.45,23.45,8565400.0,8565400.0,-5.279999999999999,-1.0425263157894735,24.59087736842105
2016-02-01,ENV,Envestnet Inc,NYSE,2010-07-29,871809484.07,23.28,23.8,19.3,20.51,20.51,7822500.0,7822500.0,-2.0900000000000003,-0.40809999999999996,21.534833500000005
2016-03-01,ENV,Envestnet Inc,NYSE,2010-07-29,1156178350.4,20.73,28.07,19.44,27.2,27.2,10113800.0,10113800.0,5.930000000000001,1.212818181818182,24.183182272727276
2016-04-01,ENV,Envestnet Inc,NYSE,2010-07-29,1333855758.66,26.97,31.92,26.58,31.38,31.38,5421600.0,5421600.0,5.379999999999999,0.8868095238095238,29.556032380952377
2016-05-01,ENV,Envestnet Inc,NYSE,2010-07-29,1440567853.56,31.45,34.14,27.59,33.79,33.79,5448300.0,5448300.0,1.94,0.304,31.775714761904766
2016-06-01,ENV,Envestnet Inc,NYSE,2010-07-29,1420104030.84,33.59,37.58,31.39,33.31,33.31,8755500.0,8755500.0,-0.97,-0.11645454545454555,35.244848181818185
2016-07-01,ENV,Envestnet Inc,NYSE,2010-07-29,1627300235.88,33.42,38.97,33.19,38.17,38.17,3879200.0,3879200.0,4.119999999999999,0.5856999999999999,36.33899949999999
2016-08-01,ENV,Envestnet Inc,NYSE,2010-07-29,1687250172.33,38.02,41.47,33.88,39.51,39.51,6323400.0,6323400.0,4.33,0.4886521739130435,38.91362391304349
2016-09-01,ENV,Envestnet Inc,NYSE,2010-07-29,1556574760.35,39.48,41.02,36.01,36.45,36.45,4568600.0,4568600.0,-2.26,-0.26985714285714285,38.296348571428574
