datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,453470000.0,33.2997,33.2997,27.3905,31.2846,31.2846,37600.0,37600.0,-1.0300000000000002,-0.3037500000000004,29.6677
2017-10-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,531149000.0,31.202,38.8813,27.842,36.6436,36.6436,1004700.0,1004700.0,4.117,0.5971363636363635,35.808543636363645
2017-11-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,391546000.0,36.8235,36.8235,23.1504,27.0955,27.0955,915000.0,915000.0,-7.680099999999999,-1.069714285714286,29.78344380952381
2017-12-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,351953000.0,26.4535,27.5013,23.2735,24.3556,24.3556,1496000.0,1496000.0,-2.7989999999999995,-0.5057500000000001,25.0027445
2018-01-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,352227000.0,24.2717,27.1795,23.4631,24.3745,24.3745,840700.0,840700.0,0.09000000000000005,0.04504761904761903,24.710391904761906
2018-02-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,339349000.0,24.227,24.6171,22.7804,23.5647,23.5647,753000.0,753000.0,0.9330999999999997,0.22147368421052627,23.774199999999997
2018-03-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,290714000.0,23.5969,24.7169,19.9875,20.1875,20.1875,1058400.0,1058400.0,-3.664,-0.7889047619047619,22.37289142857143
2018-04-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,304224250.0,20.1451,23.3549,19.8951,21.1673,21.1673,643300.0,643300.0,0.8900000000000003,0.2618571428571429,21.80178904761905
2018-05-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,383254190.0,21.22,27.7298,20.58,26.7468,26.7468,646000.0,646000.0,4.300000000000001,0.8887727272727275,24.757142272727275
2018-06-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,397985000.0,26.9468,29.4106,24.6888,27.7201,27.7201,1456400.0,1456400.0,1.5400000000000005,0.34238095238095245,27.21425666666667
2018-07-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,347548200.0,27.5175,29.9038,23.577,24.2372,24.2372,866900.0,866900.0,-2.7800000000000002,-0.5011428571428571,26.44714
2018-08-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,317455950.0,24.1467,27.4419,21.7252,22.1652,22.1652,910400.0,910400.0,-2.42,-0.3692173913043479,23.754333913043475
2018-09-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,300863220.0,22.1169,24.4694,20.6286,21.0067,21.0067,548700.0,548700.0,-1.9899,-0.43710526315789483,22.49785052631579
2018-10-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,318415860.0,21.1432,22.5122,17.1962,22.2322,22.2322,742500.0,742500.0,-1.818,-0.3725217391304351,19.52825478260869
2018-11-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,311007150.0,22.1182,24.6972,19.535,21.7749,21.7749,684900.0,684900.0,-0.18699999999999983,0.05428571428571431,21.84621380952381
2018-12-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,322129260.0,22.221,22.7886,18.1346,22.5536,22.5536,751400.0,751400.0,4.283,1.2483157894736843,20.63189263157895
2019-01-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,358928340.0,22.2608,28.2732,21.9319,25.1301,25.1301,666800.0,666800.0,1.7730000000000001,0.4198571428571429,25.273086190476192
2019-02-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,334586220.0,25.1178,26.4019,23.0434,23.4121,23.4121,523700.0,523700.0,-2.1270000000000002,-0.4466842105263159,24.18568105263158
2019-03-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,295847560.0,23.5368,23.74,18.8752,20.7014,20.7014,1110600.0,1110600.0,-1.4540000000000008,-0.23099999999999996,20.841150476190474
2019-04-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,249526600.0,20.8666,22.452,16.7402,17.4602,17.4602,734600.0,734600.0,-2.74,-0.6629047619047619,20.59968952380952
2019-05-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,241589370.0,17.5272,19.7645,15.6279,16.9526,16.9526,762200.0,762200.0,1.4699999999999998,0.43813636363636377,17.60949590909091
2019-06-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,263137650.0,17.0083,18.9447,15.7938,18.4647,18.4647,704500.0,704500.0,-1.9299999999999995,-0.5102,17.325844999999997
2019-07-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,226671330.0,18.6559,20.2459,14.8618,15.9058,15.9058,762000.0,762000.0,-2.373,-0.6094090909090909,16.160751818181815
2019-08-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,192414430.0,13.612,15.5124,12.1901,13.8245,13.8245,1374500.0,1374500.0,0.29,0.16431818181818172,13.917097727272727
2019-09-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,219572430.0,14.156,16.4597,13.616,15.7758,15.7758,1218800.0,1218800.0,1.428,0.47874999999999995,15.095996499999998
2019-10-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,253248350.0,15.9546,18.5943,14.2384,18.1953,18.1953,1155300.0,1155300.0,3.1048999999999998,0.8287391304347826,16.432871304347824
2019-11-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,267022120.0,18.5065,20.7197,16.5563,19.2684,19.2684,1138900.0,1138900.0,3.61,1.0884499999999997,18.965864999999997
2019-12-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,259416200.0,19.3035,19.3743,17.2567,18.7195,18.7195,832000.0,832000.0,-0.8871,-0.20047619047619047,18.514868095238096
2020-01-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,214595600.0,18.7425,18.8825,15.4315,15.4853,15.4853,723700.0,723700.0,-3.2099999999999995,-0.8727619047619048,17.070181428571424
2020-02-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,158050000.0,15.3837,16.1812,11.2266,11.4466,11.4466,570500.0,570500.0,-4.12,-1.4649473684210526,14.501377368421052
2020-03-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,129573750.0,11.4481,11.9266,6.5885,9.3842,9.3842,1143800.0,1143800.0,-0.3600000000000001,0.24399999999999966,9.868881363636364
2020-04-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,179713750.0,9.0093,14.6356,7.5873,13.0156,13.0156,836800.0,836800.0,2.07,1.0634761904761907,10.465714761904762
2020-05-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,130424350.0,12.7475,13.113,8.2713,9.5065,9.5065,1032200.0,1032200.0,-3.9000000000000004,-1.4804,11.088350499999999
2020-06-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,162518300.0,9.5851,12.5258,9.3641,11.8458,11.8458,1091600.0,1091600.0,2.0700000000000003,1.0963636363636362,10.965404545454545
2020-07-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,207586400.0,11.9278,15.808,10.0083,15.1307,15.1307,1438820.0,1438820.0,1.1885999999999994,0.33931818181818196,11.909662272727273
2020-08-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,298405450.0,15.27,22.049999,14.6414,21.85,21.85,1417200.0,1417200.0,4.4624,1.2483333333333333,18.736859523809525
2020-09-01,HBB,Hamilton Beach Brands Holding Company Class A,NYSE,2017-09-26,297459200.0,21.790001,22.99,20.280001,21.76,21.76,596400.0,596400.0,-1.3099999999999998,-0.5275000000000002,21.5265
