datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,6262317000,14.5755,15.7596,14.2255,14.6342,14.6342,11221700.0,11221700.0,1.4100000000000001,0.4586666666666667,15.010340000000001
2014-09-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,6029165000,14.6298,15.0984,14.0696,14.2559,14.2559,18208800.0,18208800.0,1.4500000000000002,0.48428571428571426,14.677640476190474
2014-10-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,6047380000,14.2209,14.6076,13.5106,14.299,14.299,19570400.0,19570400.0,-0.3999,-0.11147826086956521,14.097219565217388
2014-11-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,7339024000,14.2483,17.6144,14.1713,17.4344,17.4344,24698500.0,24698500.0,3.74,1.291947368421053,16.28861894736842
2014-12-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,7491316000,17.4658,18.1262,16.3776,17.7962,17.7962,23417200.0,23417200.0,-0.010000000000000009,0.00645454545454548,17.350357272727273
2015-01-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,6896652000,17.9281,18.2281,15.7351,16.3836,16.3836,22067400.0,22067400.0,-1.3900000000000003,-0.3819500000000001,16.723408
2015-02-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8018480000,16.3572,19.5075,16.0758,19.4673,19.4673,25186200.0,25186200.0,2.4999,0.7764210526315789,18.636863684210525
2015-03-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8610996000,19.4463,21.3167,18.6477,20.9058,20.9058,20045400.0,20045400.0,2.2200000000000006,0.5174545454545455,19.98682318181818
2015-04-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8483268000,20.9341,22.2669,19.9751,20.5957,20.5957,17694600.0,17694600.0,-0.29999999999999993,-0.04604761904761906,21.004524285714286
2015-05-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9211635000,20.6098,22.219,19.9516,21.4743,21.4743,24390500.0,24390500.0,-0.40000000000000024,-0.07774999999999992,20.965132500000003
2015-06-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,11812915000,21.9241,28.1885,21.1941,27.5385,27.5385,45452300.0,45452300.0,3.3399999999999994,0.6193181818181818,24.684398181818185
2015-07-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9876735000,27.5101,28.1901,22.5999,23.0248,23.0248,38782700.0,38782700.0,-5.809999999999999,-1.0139090909090909,24.655930909090912
2015-08-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,11211669000,23.001,27.0264,22.821,26.1086,26.1086,32904900.0,32904900.0,4.77,0.9615238095238096,24.717359999999996
2015-09-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,10009494000,24.5003,25.7054,21.5726,23.5373,23.5373,34934400.0,34934400.0,-0.4400000000000004,-0.055999999999999925,24.16303
2015-10-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,10708605000,23.6153,25.6885,22.7895,25.1813,25.1813,32460800.0,32460800.0,2.9400000000000004,0.5705909090909091,24.42386
2015-11-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9842454000,25.1389,26.8078,22.5678,24.1636,24.1636,37616300.0,37616300.0,2.54,0.5461499999999998,24.7357295
2015-12-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9080709000,24.3045,24.8493,21.8582,22.2935,22.2935,25836400.0,25836400.0,-2.3,-0.418590909090909,23.466788181818185
2016-01-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8719323000,21.972,22.2433,18.6124,21.4063,21.4063,27120100.0,27120100.0,-0.96,-0.22084210526315787,20.155053684210525
2016-02-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9623392000,21.3553,25.8265,20.6863,24.7725,24.7725,30616000.0,30616000.0,3.0300000000000007,0.68185,23.878630499999993
2016-03-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9403757000,25.0577,25.4807,22.7055,24.2071,24.2071,21657500.0,21657500.0,-0.2299999999999997,-0.021818181818181858,23.85290545454546
2016-04-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,10272160000,24.0548,26.7393,23.8148,26.4425,26.4425,21067700.0,21067700.0,3.809999999999999,0.7302380952380952,25.594402857142853
2016-05-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8918724000,26.7466,27.5566,21.5382,22.9111,22.9111,27870900.0,27870900.0,-4.1000000000000005,-0.7734285714285714,23.070859523809528
2016-06-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8800214000,22.8585,23.6385,21.4412,22.6066,22.6066,23143900.0,23143900.0,1.0300000000000002,0.21331818181818185,22.86899954545455
2016-07-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9098182000,22.9267,24.374,22.3219,23.3721,23.3721,12917900.0,12917900.0,1.1099999999999999,0.24299999999999997,23.389278
2016-08-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,17493245000,23.5869,26.6724,22.7434,23.6741,23.6741,27379700.0,27379700.0,-1.16,-0.1703043478260869,24.51001956521739
2016-09-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,15253850000,23.5148,23.6748,20.1949,20.6435,20.6435,314942800.0,314942800.0,-5.540000000000001,-1.1876666666666666,21.39385904761905
2016-10-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14922809000,20.8982,22.3303,19.7483,20.1955,20.1955,405760500.0,405760500.0,-1.2599999999999996,-0.2714761904761905,20.561938571428573
2016-11-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14077404000,20.3835,20.3835,15.7395,16.4357,16.4357,190188900.0,190188900.0,-3.07,-0.7688095238095236,17.547683333333335
2016-12-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,13776444000,16.6723,17.041,15.7411,16.193,16.193,129388700.0,129388700.0,-1.4,-0.39152380952380944,16.45256523809524
2017-01-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14446080000,16.2914,17.5474,16.2214,16.9801,16.9801,116558800.0,116558800.0,0.6699999999999998,0.21284999999999998,16.7660715
2017-02-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14034294000,16.9302,17.9219,16.0019,16.7197,16.7197,128910500.0,128910500.0,-0.98,-0.2475263157894736,16.849722631578945
2017-03-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,13548549000,16.755,17.4384,16.1328,16.1411,16.1411,97360400.0,97360400.0,-0.6300000000000001,-0.1517826086956522,16.720706521739128
2017-04-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,13339305000,16.2738,16.6764,15.0533,15.8918,15.8918,96715900.0,96715900.0,-0.58,-0.16994736842105265,15.76714210526316
2017-05-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14157650000,15.9322,18.3214,15.8022,16.9755,16.9755,118972600.0,118972600.0,-0.6699999999999999,-0.1666818181818182,16.70836636363636
2017-06-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14023100000,17.0761,17.6581,16.5122,16.8142,16.8142,89081600.0,89081600.0,-0.7000000000000001,-0.17959090909090905,17.055294090909097
2017-07-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,15308800000,16.8247,18.7495,16.1574,18.3557,18.3557,86723300.0,86723300.0,1.52,0.43724999999999997,17.024776000000003
2017-08-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,12411788000,18.3317,18.3717,14.1455,14.9736,14.9736,200220300.0,200220300.0,-1.2700000000000002,-0.31834782608695655,16.693418260869567
2017-09-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,12374358000,14.9965,15.5974,14.3853,14.9285,14.9285,109893300.0,109893300.0,-0.24000000000000005,-0.07085000000000001,14.950089
2017-10-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,11528440000,14.9269,15.5571,13.3596,13.908,13.908,96780800.0,96780800.0,-1.3699999999999997,-0.4176818181818182,14.587695454545456
2017-11-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,12969021000,13.9967,16.2623,12.8487,15.6746,15.6746,145479500.0,145479500.0,-0.07000000000000006,-0.03280952380952387,14.730267142857144
2017-12-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14971203000,15.6908,18.491,15.1508,18.0944,18.0944,92536800.0,92536800.0,1.2499,0.39054999999999995,17.199999
2018-01-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14760447000,18.1554,19.3384,17.6325,17.8397,17.8397,81713300.0,81713300.0,-0.5999999999999999,-0.14533333333333331,18.454559523809525
2018-02-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,14491932000,17.8474,19.7671,14.9265,17.683,17.683,131376700.0,131376700.0,-1.64,-0.45399999999999996,18.092220526315792
2018-03-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,13726830000,17.5367,18.1562,16.4789,16.7494,16.7494,87205600.0,87205600.0,-1.01,-0.27571428571428575,17.226910000000004
2018-04-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,13014235000,16.742,17.2003,14.9299,15.8799,15.8799,86031600.0,86031600.0,-1.27,-0.3618571428571429,16.12900523809524
2018-05-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9945450000,15.918,16.148,12.1311,12.2411,12.2411,162961600.0,162961600.0,-5.080000000000001,-1.5660909090909094,13.43654727272727
2018-06-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,10583460000,12.2617,13.7659,11.8989,13.0264,13.0264,137994400.0,137994400.0,0.9,0.355,12.947911428571429
2018-07-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,10065546000,12.9939,13.3902,12.2236,12.3889,12.3889,83289700.0,83289700.0,-0.42999999999999994,-0.15338095238095234,12.842718095238096
2018-08-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9279888000,12.2927,13.0585,9.8559,11.5297,11.5297,236749800.0,236749800.0,-0.6599999999999999,-0.15034782608695643,11.519553043478261
2018-09-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9430048000,11.4312,12.3035,11.0239,11.7163,11.7163,132790600.0,132790600.0,0.22,0.11715789473684213,11.605096842105265
2018-10-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,7920940000,11.7829,11.9916,9.031,9.8413,9.8413,158602400.0,158602400.0,-1.97,-0.7737391304347826,10.399937826086955
2018-11-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,6264174000,9.8551,10.589,7.6018,7.8956,7.8956,272355300.0,272355300.0,-1.0,-0.5563333333333335,8.513573333333332
2018-12-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,4927216000,7.9887,8.2687,5.569,6.2104,6.2104,196315900.0,196315900.0,-2.0099999999999993,-1.4553157894736841,6.779445789473685
2019-01-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,5828536000,6.0897,7.4293,5.9197,7.3465,7.3465,211080300.0,211080300.0,1.1099999999999999,0.8768571428571429,6.878510952380953
2019-02-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8265400000,7.3482,10.7808,6.6838,10.5316,10.5316,298067500.0,298067500.0,-0.07000000000000003,-0.08905263157894737,9.465425263157895
2019-03-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8641100000,10.6082,11.0303,10.3176,11.0103,11.0103,394254100.0,394254100.0,0.06999999999999998,0.03171428571428572,10.68645523809524
2019-04-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8130148000,10.8097,10.9197,10.2593,10.3593,10.3593,274360700.0,274360700.0,-0.23,-0.10190476190476193,10.703400000000002
2019-05-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,9273510000,10.4284,13.5652,10.2784,11.8145,11.8145,384847200.0,384847200.0,2.35,1.0009545454545459,11.87081818181818
2019-06-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,10070100000,11.8443,13.3713,11.6843,12.9537,12.9537,102226300.0,102226300.0,-0.019999999999999962,0.01364999999999994,12.862188999999997
2019-07-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8198865000,13.144,13.154,10.3766,10.5466,10.5466,132998500.0,132998500.0,-1.95,-0.6691818181818182,10.859266363636362
2019-08-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,7247495000,10.5276,10.6776,8.3209,9.2319,9.2319,116058000.0,116058000.0,-2.2000000000000006,-1.046,9.28305181818182
2019-09-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,7976039000,9.1966,10.6626,8.6972,10.2897,10.2897,84567300.0,84567300.0,0.8800000000000002,0.4600999999999999,10.057984999999999
2019-10-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8871541000,10.3178,11.7206,9.6354,11.445,11.445,86797700.0,86797700.0,0.22,0.08352173913043483,10.616221304347828
2019-11-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8748474000,11.4654,13.1471,11.1171,11.415,11.415,118618800.0,118618800.0,-0.9299999999999998,-0.37225,11.8480635
2019-12-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,8528625000,11.3946,11.8714,10.6212,11.1281,11.1281,98594800.0,98594800.0,-0.2599999999999999,-0.09495238095238094,11.237713809523811
2020-01-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,7778106000,11.3303,11.3762,9.9394,10.1489,10.1489,106270700.0,106270700.0,-0.7800000000000001,-0.3207142857142857,10.601648571428573
2020-02-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,7022184000,10.1756,12.8781,9.14,9.23,9.23,106114600.0,106114600.0,-1.4300000000000002,-0.6901578947368422,11.144478947368421
2020-03-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,3925728000,9.28,9.44,3.02,5.16,5.16,198252600.0,198252600.0,-2.44,-1.403,6.610000454545456
2020-04-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,4146360000,4.96,6.57,4.27,5.45,5.45,184824500.0,184824500.0,-1.02,-0.8429047619047619,5.576348095238094
2020-05-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,2761704000,5.33,5.73,3.16,3.63,3.63,419426100.0,419426100.0,-3.2,-3.3953999999999995,4.244166
2020-06-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,3400776000,3.99,6.27,3.86,4.47,4.47,560587800.0,560587800.0,-0.61,-0.40731818181818175,4.777575909090909
2020-07-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,2822568000,4.44,4.69,3.67,3.71,3.71,243054065.0,243054065.0,-0.62,-0.6325000000000001,4.170907727272727
2020-08-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,2717578000,3.69,4.53,3.46,3.58,3.58,196375038.0,196375038.0,0.24000000000000013,0.3397619047619046,3.9180952380952374
2020-09-01,COTY,Coty Inc. Class A,NYSE,2013-06-13,2587587000,3.56,3.92,3.36,3.39,3.39,121397565.0,121397565.0,-0.37,-1.1108888888888888,3.645926666666666
