datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,422625000.0,9.75,9.846,9.75,9.8,9.8,204000.0,204000.0,0.028,0.09566666666666666,9.805333333333335
2020-01-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,429093750.0,9.79,10.11,9.76,9.95,9.95,4285400.0,4285400.0,0.024999999999999967,0.016761904761904756,9.869840952380953
2020-02-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,427800000.0,9.8,10.23,9.8,9.92,9.92,1583400.0,1583400.0,-0.65,-0.3485,9.974537222222224
2020-03-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,414862500.0,9.9,9.96,9.1,9.62,9.62,3746100.0,3746100.0,0.52,0.2650909090909091,9.644999545454546
2020-04-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,420037500.0,9.5,10.5,9.5,9.74,9.74,1776100.0,1776100.0,-2.2949999999999995,-1.1689473684210527,9.723245263157896
2020-05-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,425212500.0,9.63,10.07,9.6,9.86,9.86,500900.0,500900.0,-1.0000000000000002,-0.5865882352941176,9.786137058823527
2020-06-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,429956250.0,9.86,10.08,9.68,9.97,9.97,2920400.0,2920400.0,-0.61,-0.27831818181818174,9.866288181818181
2020-07-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,441384375.0,10.06,10.49,9.91,10.235,10.235,3666867.0,3666867.0,0.705,0.31809090909090904,10.209165909090911
2020-08-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,428662500.0,10.2,10.24,9.9,9.94,9.94,1258200.0,1258200.0,-0.26,-0.12133333333333336,10.020475238095237
2020-09-01,JIH,"Juniper Industrial Holdings, Inc.",NYSE,2019-12-20,439012500.0,9.95,10.25,9.93,10.18,10.18,1923300.0,1923300.0,0.08099999999999999,0.07827272727272729,10.112848181818181
