datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.5775,8.942,8.4631,8.4631,,405981.0,405981.0,-0.12151700000000001,-0.0640952380952381,8.753066666666667
2013-06-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.5203,8.5346,7.5196,7.8341,,547461.0,547461.0,-0.629014,-0.3735500000000001,8.058789999999998
2013-07-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,7.9199,8.3058,7.7054,8.12,,635050.0,635050.0,0.28591799999999995,0.16895454545454544,8.073849999999997
2013-08-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.1915,8.3487,7.7983,7.8484,,338480.0,338480.0,-0.271621,-0.14836363636363636,8.079522727272726
2013-09-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,7.9913,8.4667,7.977,8.1414,,423967.0,423967.0,0.2930630000000001,0.18685000000000002,8.219600000000003
2013-10-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.07,8.4702,8.07,8.3344,,530348.0,530348.0,0.19299299999999997,0.1043478260869565,8.202386956521739
2013-11-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.4059,8.4846,7.9992,8.4274,,679624.0,679624.0,0.09292200000000003,0.05994999999999999,8.309765
2013-12-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.3916,8.4059,7.9341,8.2655,,1081660.0,1081660.0,-0.16186100000000003,-0.08838095238095234,8.42964761904762
2014-01-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.2087,8.2087,7.4949,7.5841,,599790.0,599790.0,-0.6813570000000001,-0.40404761904761904,7.935847619047619
2014-02-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,7.5274,7.7383,7.3083,7.6734,,655735.0,655735.0,0.08922800000000003,0.06663157894736839,7.56487894736842
2014-03-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,7.5274,7.8518,7.3814,7.8437,,795739.0,795739.0,0.17033899999999996,0.10761904761904761,7.556590476190476
2014-04-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,7.8761,8.2087,7.8599,8.0708,,768139.0,768139.0,0.227117,0.1377619047619048,8.04862857142857
2014-05-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.0952,8.3953,8.0384,8.3385,,702450.0,702450.0,0.26767500000000005,0.15638095238095234,8.188199999999998
2014-06-01,GCH,Aberdeen Greater China Fund Inc.,NYSE,2013-05-02,,8.3385,8.4764,8.2898,8.4764,,444670.0,444670.0,0.13789300000000002,0.07938095238095237,8.40717619047619
