datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,CC,Chemours Company (The),NYSE,2020-09-15,2896000000.0,17.3668,18.6168,12.0511,13.2121,13.2121,39883000.0,39883000.0,-5.024,-3.866375,14.422711249999999
2015-07-01,CC,Chemours Company (The),NYSE,2020-09-15,1976520000.0,13.1232,13.8032,7.891,9.4433,9.4433,110759700.0,110759700.0,-0.6399999999999999,0.06377272727272718,10.541081363636364
2015-08-01,CC,Chemours Company (The),NYSE,2020-09-15,1750270000.0,9.4512,10.759,7.0559,8.3623,8.3623,62619900.0,62619900.0,0.4899999999999998,0.5480476190476191,8.673055238095237
2015-09-01,CC,Chemours Company (The),NYSE,2020-09-15,1171070000.0,8.0129,8.7602,5.0651,5.5951,5.5951,57638100.0,57638100.0,-3.34,-2.1946190476190477,7.433021428571431
2015-10-01,CC,Chemours Company (The),NYSE,2020-09-15,1254330000.0,5.6116,7.5941,5.1278,5.9929,5.9929,52844800.0,52844800.0,-0.5499999999999996,-0.19949999999999976,6.084401363636363
2015-11-01,CC,Chemours Company (The),NYSE,2020-09-15,1131875000.0,5.8723,7.7006,4.8638,5.4568,5.4568,52905600.0,52905600.0,-0.30000000000000043,-0.05899999999999994,5.628741
2015-12-01,CC,Chemours Company (The),NYSE,2020-09-15,970696000.0,5.4822,5.5722,3.9436,4.6797,4.6797,53517900.0,53517900.0,-0.31999999999999995,0.10549999999999994,4.98767090909091
2016-01-01,CC,Chemours Company (The),NYSE,2020-09-15,713534000.0,4.5045,4.8021,2.66,3.44,3.44,91185300.0,91185300.0,-1.2699999999999996,-1.1027894736842108,3.534896315789474
2016-02-01,CC,Chemours Company (The),NYSE,2020-09-15,931095000.0,3.4738,4.6489,3.0088,4.4789,4.4789,49307300.0,49307300.0,1.41,2.2579499999999997,3.638254
2016-03-01,CC,Chemours Company (The),NYSE,2020-09-15,1270500000.0,4.5347,6.9574,4.5147,6.1419,6.1419,51696300.0,51696300.0,1.2400000000000002,1.2538636363636362,5.8050999999999995
