datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,16.5742,16.6242,16.2231,16.6131,16.6131,5311400.0,5311400.0,-0.07999999999999996,-0.09319999999999999,16.449772000000003
2013-06-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,16.6128,16.6128,14.029,15.9195,15.9195,5663600.0,5663600.0,-2.4299999999999997,-0.7248499999999998,15.714453999999998
2013-07-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,15.7578,16.2086,14.549,14.889,14.889,2564900.0,2564900.0,-1.5799999999999998,-0.45131818181818184,15.448096363636365
2013-08-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,15.0721,15.0721,12.8884,14.196,14.196,3408600.0,3408600.0,-1.2100000000000002,-0.35127272727272724,14.17427863636364
2013-09-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,14.2668,14.5058,13.5793,14.2566,14.2566,2930000.0,2930000.0,-0.6899000000000002,-0.2339500000000001,13.997258499999996
2013-10-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,14.1807,14.5692,13.6065,14.2162,14.2162,3016900.0,3016900.0,-0.7999000000000002,-0.23826086956521741,14.07786
2013-11-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,14.2227,14.3327,13.525,13.7739,13.7739,3351200.0,3351200.0,-0.06000000000000004,-0.020199999999999985,13.947450499999999
2013-12-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,13.8372,13.8572,12.8692,13.0118,13.0118,5764000.0,5764000.0,-1.46,-0.5125238095238095,13.258557619047618
2014-01-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,12.9739,14.2604,12.4735,14.1104,14.1104,3696500.0,3696500.0,2.8899999999999997,1.0713333333333332,13.881086190476191
2014-02-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,14.1798,14.8888,13.9368,14.7588,14.7588,2964600.0,2964600.0,0.04999999999999999,0.020315789473684193,14.399756315789475
2014-03-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,14.8169,15.522,14.6469,15.402,15.402,3341300.0,3341300.0,0.12999999999999998,0.04204761904761906,15.094702857142858
2014-04-01,CTY,Qwest Corporation 6.125% Notes due 2053,NYSE,2019-10-01,0.0,15.3829,16.1222,15.3829,16.0522,16.0522,2896900.0,2896900.0,0.27999999999999997,0.08523809523809522,15.592893809523808
