datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.4703,8.5119,8.4603,8.4719,8.4719,113500.0,113500.0,-0.007000000000000001,-0.04100000000000001,8.477765
2017-08-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.4741,8.532,8.442,8.526,8.526,690100.0,690100.0,0.08299999999999999,0.042782608695652175,8.48678
2017-09-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.4876,8.5419,8.267,8.4461,8.4461,352900.0,352900.0,-0.34400000000000003,-0.2122105263157895,8.44109
2017-10-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.4036,8.5446,8.3431,8.4031,8.4031,659300.0,659300.0,0.03900000000000002,0.02218181818181818,8.430455
2017-11-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.4405,8.4608,7.8606,8.0696,8.0696,930700.0,930700.0,-0.8789999999999999,-0.5008095238095238,8.244840952380953
2017-12-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.1326,8.2511,7.7926,7.9739,7.9739,3702000.0,3702000.0,-0.10000000000000003,-0.05625000000000001,8.012664000000001
2018-01-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,7.9808,8.2007,7.9571,8.0861,8.0861,1219600.0,1219600.0,0.095,0.05795238095238094,8.092034285714286
2018-02-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.063,8.1444,7.8522,8.0184,8.0184,2435900.0,2435900.0,-0.38200000000000006,-0.24789473684210525,7.978853684210526
2018-03-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.0604,8.2056,7.9891,8.1156,8.1156,1654300.0,1654300.0,0.1,0.061857142857142874,8.09002
2018-04-01,EFL,Eaton Vance Floating-Rate 2022 Target Term Trust of Beneficial Interest,NYSE,2017-07-28,,8.1778,8.4494,8.0404,8.3532,8.3532,1336400.0,1336400.0,0.10600000000000002,0.06471428571428571,8.226320000000001
