datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,7.064,7.4023,5.8749,6.4999,6.4999,25744500.0,25744500.0,-1.3125,-1.087125,6.521232499999999
2000-05-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,6.268,9.5779,6.1337,8.6487,8.6487,12164000.0,12164000.0,1.0625,0.7043636363636363,7.51816590909091
2000-06-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.4973,9.9183,8.3636,8.9979,8.9979,5956500.0,5956500.0,-0.375,-0.09936363636363636,9.078849999999997
2000-07-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.9441,10.6714,7.7639,9.7231,9.7231,2779700.0,2779700.0,-0.0625,0.03799999999999992,9.373065
2000-08-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.9379,11.565,9.4906,10.2065,10.2065,2271200.0,2271200.0,-1.375,-0.5166086956521739,10.307616521739131
2000-09-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.3496,10.5991,8.4699,8.7621,8.7621,1134100.0,1134100.0,-2.0,-0.9429500000000001,9.672493500000002
2000-10-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.1578,10.204,8.5469,9.3999,9.3999,1439300.0,1439300.0,2.75,1.4372272727272728,9.355360909090912
2000-11-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.2058,9.5667,7.2714,7.5976,7.5976,1923300.0,1923300.0,-0.8125,-0.43490476190476196,8.776012380952379
2000-12-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.0553,8.3885,6.8344,7.348,7.348,1751700.0,1751700.0,-1.1875,-0.7197,7.663419
2001-01-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,7.4382,8.2564,6.4312,7.7417,7.7417,1704500.0,1704500.0,0.9000000000000001,0.6610476190476191,7.741375714285715
2001-02-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,7.6808,8.3696,7.209,8.2608,8.2608,911400.0,911400.0,-0.6098999999999999,-0.40857894736842115,7.77959947368421
2001-03-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,7.9579,8.2135,7.3735,7.9858,7.9858,1544200.0,1544200.0,0.46,0.29363636363636353,7.798959999999999
2001-04-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.0527,9.7166,7.5249,9.5607,9.5607,1275600.0,1275600.0,0.7799999999999999,0.4918,8.3229395
2001-05-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.4773,11.0485,9.4292,10.4061,10.4061,1920800.0,1920800.0,0.05999999999999987,0.08427272727272736,10.26648590909091
2001-06-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.4684,11.1331,9.333,9.4897,9.4897,1002400.0,1002400.0,-1.44,-0.6327619047619046,10.062396190476191
2001-07-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.7399,9.8399,8.828,9.4943,9.4943,526700.0,526700.0,-0.23999999999999996,-0.10390476190476186,9.414787142857142
2001-08-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.4946,9.9792,8.7838,9.5548,9.5548,551500.0,551500.0,1.58,0.7490434782608695,9.378303043478263
2001-09-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.343,9.9984,8.6062,9.2788,9.2788,672000.0,672000.0,0.94,0.7475333333333333,9.500784000000001
2001-10-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.3304,9.4195,8.118,9.0659,9.0659,813800.0,813800.0,2.07,1.0422608695652174,9.009014347826088
2001-11-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.0614,9.1314,7.9226,8.5096,8.5096,966100.0,966100.0,0.9299999999999999,0.6016190476190476,8.547794285714284
2001-12-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.1467,9.0435,8.1467,8.6112,8.6112,1109500.0,1109500.0,0.78,0.5023500000000001,8.517310499999999
2002-01-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.6615,9.1485,8.5925,9.0127,9.0127,885700.0,885700.0,1.14,0.6261428571428572,8.847009047619048
2002-02-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.8982,9.4327,8.7669,9.1385,9.1385,1655500.0,1655500.0,0.76,0.45989473684210525,9.018256315789476
2002-03-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,8.883,10.2712,8.853,10.1206,10.1206,1342200.0,1342200.0,2.3900000000000006,1.2533,9.7814445
2002-04-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.1593,10.3741,9.6594,9.8351,9.8351,1005200.0,1005200.0,0.059999999999999956,0.035409090909090904,9.989863181818183
2002-05-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.8235,10.472,9.4437,10.462,10.462,1065200.0,1065200.0,-0.25,-0.09590909090909093,9.996383636363635
2002-06-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.477,11.2502,10.0313,10.9507,10.9507,746500.0,746500.0,1.58,0.7695000000000001,10.646419
2002-07-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.521,11.101,9.1634,10.7562,10.7562,1256600.0,1256600.0,-1.2999999999999996,-0.4733181818181816,10.476486363636363
2002-08-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.7226,10.8677,9.6471,10.2675,10.2675,923900.0,923900.0,1.7899,0.8491363636363637,10.241992727272729
2002-09-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.4229,11.2655,9.8677,10.3222,10.3222,1079100.0,1079100.0,-0.8399999999999999,-0.33794999999999986,10.49258
2002-10-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.006,11.1155,9.5271,9.6444,9.6444,1532800.0,1532800.0,-1.09,-0.411608695652174,10.052245217391304
2002-11-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.4546,10.1344,9.3471,9.783,9.783,851500.0,851500.0,0.42000000000000004,0.2665,9.761930000000001
2002-12-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,9.7857,10.4509,9.6552,10.3068,10.3068,873400.0,873400.0,0.1600000000000001,0.09052380952380953,10.184208571428572
2003-01-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.7287,11.1644,9.8087,10.8358,10.8358,1727100.0,1727100.0,-0.5400000000000003,-0.2172380952380952,10.492301904761904
2003-02-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.8469,11.3777,10.4871,10.7793,10.7793,757000.0,757000.0,0.2599999999999999,0.14536842105263156,10.88010052631579
2003-03-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.9566,11.0866,10.2147,10.7125,10.7125,1072800.0,1072800.0,-0.4,-0.14923809523809523,10.749209523809522
2003-04-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,10.8087,12.8048,10.6774,12.4321,12.4321,3943200.0,3943200.0,1.31,0.5657142857142857,11.244662380952382
2003-05-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,12.4248,14.0464,12.1547,13.5273,13.5273,11831900.0,11831900.0,1.4900000000000002,0.5649523809523809,12.75053857142857
2003-06-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,13.4988,16.9717,13.4288,16.1344,16.1344,9354900.0,9354900.0,-1.2599999999999996,-0.3416190476190476,14.89188
2003-07-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,16.2261,16.3759,14.2128,16.0703,16.0703,8849200.0,8849200.0,-1.6099999999999999,-0.4218636363636364,15.369644090909095
2003-08-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,16.3018,19.3395,15.3835,19.0995,19.0995,8055000.0,8055000.0,0.5999999999999999,0.17847619047619045,16.643847619047623
2003-09-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,19.1899,19.6834,16.7662,18.541,18.541,9587600.0,9587600.0,-1.3398999999999999,-0.30038095238095236,18.342425238095238
2003-10-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,18.6515,21.0634,18.2315,20.116,20.116,8168000.0,8168000.0,0.8799999999999994,0.22086956521739132,19.842936086956524
2003-11-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,20.2321,20.8055,19.2199,20.4918,20.4918,4807600.0,4807600.0,-0.6299999999999997,-0.14226315789473676,20.074598947368422
2003-12-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,20.7994,32.678,20.7994,31.528,31.528,12351800.0,12351800.0,6.9701,1.372090909090909,25.69121181818182
2004-01-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,33.533,35.6188,25.6369,26.7642,26.7642,36117100.0,36117100.0,-7.800000000000001,-1.2356,28.982624500000004
2004-02-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,26.6758,30.3569,26.1758,29.4887,29.4887,12190700.0,12190700.0,-0.6000000000000001,-0.09263157894736844,28.370468421052625
2004-03-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,29.1685,30.7919,25.824,28.2398,28.2398,14903100.0,14903100.0,-0.24999999999999933,0.052086956521739204,28.6050852173913
2004-04-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,28.1469,28.8699,23.6747,24.2203,24.2203,12729600.0,12729600.0,-2.0499999999999994,-0.2995714285714285,26.675133333333335
2004-05-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,24.0957,27.4849,23.0306,26.7549,26.7549,11454800.0,11454800.0,1.3699,0.32145,25.42292
2004-06-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,26.6817,27.4729,24.0843,26.079,26.079,10144300.0,10144300.0,-0.0399000000000001,0.01938095238095238,25.947142380952375
2004-07-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,26.2288,28.7795,25.6788,28.1293,28.1293,6467400.0,6467400.0,0.2,0.04857142857142851,27.19829714285714
2004-08-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,27.7384,28.6357,25.8956,28.3659,28.3659,5047400.0,5047400.0,-0.64,-0.09681818181818187,27.43006090909091
2004-09-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,28.3907,30.7732,28.0282,30.6332,30.6332,6842800.0,6842800.0,2.6001000000000007,0.43261904761904757,29.32151285714285
2004-10-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,30.5479,31.7273,29.484,29.9836,29.9836,6789800.0,6789800.0,-1.2600000000000002,-0.18609523809523812,30.583866190476186
2004-11-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,30.2857,32.7715,29.6357,32.109,32.109,5553000.0,5553000.0,2.6598999999999995,0.4101428571428573,31.273489999999995
2004-12-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,32.2336,32.3236,29.1844,30.5933,30.5933,5522900.0,5522900.0,-0.5499999999999996,-0.06404545454545454,30.711274545454547
2005-01-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,31.0385,32.0843,28.4583,31.9666,31.9666,6378800.0,6378800.0,2.7799999999999994,0.48500000000000004,30.595785500000005
2005-02-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,31.5128,36.6784,31.2456,35.8584,35.8584,8889800.0,8889800.0,2.1700000000000004,0.35031578947368414,33.51775263157895
2005-03-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,36.2168,37.8052,34.0664,36.0236,36.0236,12674000.0,12674000.0,-0.03000000000000025,0.02468181818181815,35.686583181818186
2005-04-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,36.3512,37.8562,33.2336,35.0276,35.0276,10690900.0,10690900.0,-4.3801000000000005,-0.547,35.885671428571435
2005-05-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,34.8264,38.2158,34.4828,37.8258,37.8258,7106200.0,7106200.0,2.15,0.30290476190476195,36.202526666666664
2005-06-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,37.5954,44.5304,37.3525,43.0879,43.0879,11311100.0,11311100.0,-0.9499,-0.06304761904761907,41.143325238095244
2005-07-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,42.6678,53.3149,42.6578,52.3449,52.3449,11181800.0,11181800.0,4.420000000000001,0.5116,47.0852345
2005-08-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,52.2929,56.5864,46.4283,48.1916,48.1916,19359200.0,19359200.0,-4.11,-0.32799999999999996,51.03944086956522
2005-09-01,PTR,PetroChina Company Limited,NYSE,2000-04-06,,47.6662,50.8163,47.0751,50.0777,50.0777,12975100.0,12975100.0,-2.4599999999999995,-0.21685714285714291,48.75025904761905
