datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,498520000.0,8.8246,9.3623,6.7205,7.9128,7.9128,8711400.0,8711400.0,-0.63,0.15414999999999995,8.152506999999998
2002-01-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,538965000.0,7.2054,9.7839,7.1654,8.6226,8.6226,3280700.0,3280700.0,2.4500000000000006,1.8095714285714282,8.979808095238095
2002-02-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,586460000.0,8.6294,9.8239,8.0382,9.3825,9.3825,2107300.0,2107300.0,1.23,0.8071578947368422,8.935113157894738
2002-03-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,682689000.0,8.9593,12.1022,8.8693,10.922,10.922,2393400.0,2393400.0,3.5898999999999996,1.9337,10.152886500000001
2002-04-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,777245000.0,10.7625,13.017,10.3825,12.3605,12.3605,2523600.0,2523600.0,2.7300000000000013,1.1413636363636364,11.960990454545458
2002-05-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,708110000.0,12.4339,12.5839,9.8145,11.261,11.261,1886900.0,1886900.0,-0.8499999999999998,-0.18531818181818177,11.360963636363634
2002-06-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,762580000.0,11.3179,12.4073,9.4711,12.1273,12.1273,1921300.0,1921300.0,2.7399999999999998,1.44495,10.57885
2002-07-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,547040000.0,12.0107,12.7576,6.8439,8.853,8.853,1643000.0,1643000.0,-3.26,-0.6085,10.25173
2002-08-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,582400000.0,8.4182,10.7302,8.4182,9.4252,9.4252,1012500.0,1012500.0,1.6300000000000003,1.1396363636363633,9.692030454545453
2002-09-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,510016000.0,9.5233,10.856,7.6938,8.2538,8.2538,1316200.0,1316200.0,-1.5599999999999998,-0.55915,9.5952035
2002-10-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,496386000.0,7.716,10.4886,7.3032,8.1689,8.1689,2064000.0,2064000.0,-0.6999999999999997,0.03021739130434774,8.49991043478261
2002-11-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,562212000.0,8.0342,9.6848,7.9004,9.2522,9.2522,1307700.0,1307700.0,1.8701000000000003,1.1324,8.7029845
2002-12-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,560556000.0,9.3777,10.5434,8.4303,9.2249,9.2249,2302700.0,2302700.0,0.12990000000000002,0.1909047619047619,9.502066666666668
2003-01-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,549875000.0,9.2001,10.4344,8.8724,9.1224,9.1224,2236400.0,2236400.0,-0.41,-0.11461904761904762,9.522046190476189
2003-02-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,551950000.0,9.3162,9.5132,8.3376,9.1568,9.1568,1743500.0,1743500.0,-0.1699999999999997,-0.006473684210526328,8.874046842105264
2003-03-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,558175000.0,9.4132,9.9353,8.5824,9.2601,9.2601,1864800.0,1864800.0,0.46,0.3199047619047619,9.176149047619047
2003-04-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,633568000.0,8.9269,10.7132,8.8769,10.5953,10.5953,1310200.0,1310200.0,1.5599999999999998,0.8376190476190475,10.040511428571428
2003-05-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,689312000.0,10.5653,11.5276,10.0227,11.5276,11.5276,1653200.0,1653200.0,1.7000000000000002,0.7790952380952382,10.779293333333335
2003-06-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,755872000.0,11.3758,12.9011,10.0006,12.6407,12.6407,2264900.0,2264900.0,3.2800000000000002,1.4791428571428569,11.767549047619047
2003-07-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,765930000.0,12.6624,13.2259,11.7926,12.7322,12.7322,2091300.0,2091300.0,1.1599000000000002,0.46986363636363637,12.498916818181817
2003-08-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,755802000.0,12.606,13.4262,11.4551,12.5638,12.5638,2068600.0,2068600.0,1.6200000000000003,0.6451428571428571,12.605924761904763
2003-09-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,762132000.0,12.2992,13.5683,12.1292,12.669,12.669,2734800.0,2734800.0,0.98,0.4388095238095238,13.061411428571429
2003-10-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,915900000.0,12.5078,15.3594,12.5078,15.1894,15.1894,3343800.0,3343800.0,3.61,1.1574782608695653,14.69050695652174
2003-11-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1016010000.0,15.0133,17.3044,14.9074,16.8496,16.8496,2379000.0,2379000.0,2.74,0.9454736842105266,15.967663684210528
2003-12-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1099080000.0,16.9262,18.6146,15.4761,18.2273,18.2273,3044700.0,3044700.0,2.3299999999999996,0.6802272727272727,16.960577272727274
2004-01-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1052190000.0,18.077,19.017,16.7812,17.2712,17.2712,3681600.0,3681600.0,-0.44,-0.1045,17.912767
2004-02-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1057819000.0,17.1683,18.7918,16.1166,17.3636,17.3636,2982900.0,2982900.0,1.1300000000000006,0.43247368421052623,17.70979842105263
2004-03-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1034004000.0,17.202,18.6544,15.2751,16.9727,16.9727,2864700.0,2864700.0,0.019899999999999946,0.10700000000000015,16.93123304347826
2004-04-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1059551000.0,16.8359,19.4034,16.4775,17.499,17.499,3962700.0,3962700.0,1.620000000000001,0.48395238095238113,17.648856190476188
2004-05-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1067778000.0,17.9113,18.6094,16.4605,17.6349,17.6349,3048400.0,3048400.0,-0.21000000000000008,-0.03570000000000008,17.381666
2004-06-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1169100000.0,17.4285,19.9468,17.3185,19.3083,19.3083,4632400.0,4632400.0,2.6199,0.7122857142857141,18.650837619047614
2004-07-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1039860000.0,19.3435,19.7435,16.4232,17.1629,17.1629,5051500.0,5051500.0,-2.8200000000000007,-0.7239523809523809,17.445564285714287
2004-08-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1003236000.0,16.9994,17.3092,15.2835,16.5584,16.5584,2672300.0,2672300.0,0.2799999999999998,0.10527272727272727,16.234462727272728
2004-09-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1036372000.0,16.6732,17.6457,16.2143,17.1054,17.1054,2392300.0,2392300.0,1.6400000000000001,0.49328571428571427,16.84459761904762
2004-10-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1164667000.0,16.7181,19.6261,16.7181,19.2061,19.2061,3764500.0,3764500.0,4.590000000000001,1.2316666666666667,18.548370000000002
2004-11-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1291977000.0,19.2739,22.0581,18.6807,21.3055,21.3055,4231400.0,4231400.0,4.41,1.0721428571428575,20.684092380952382
2004-12-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1396020000.0,21.0577,23.4612,21.0577,23.0212,23.0212,3611700.0,3611700.0,3.36,0.7143181818181819,22.183860454545457
2005-01-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1178463000.0,22.6052,23.0052,19.198,19.9912,19.9912,6089600.0,6089600.0,-2.8,-0.5812499999999999,20.516142500000008
2005-02-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1186185000.0,19.8395,21.3162,17.7731,20.1222,20.1222,7477400.0,7477400.0,2.99,0.8461578947368422,19.73449894736842
2005-03-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1158300000.0,20.0422,21.2454,19.3692,19.6492,19.6492,6105200.0,6105200.0,0.17000000000000046,0.04359090909090906,20.425210909090907
2005-04-01,AYI,Acuity Brands Inc (Holding Company),NYSE,2020-09-15,1066386000.0,19.7992,20.775,16.9495,17.4995,17.4995,5992600.0,5992600.0,-1.37,-0.3328095238095238,18.646834285714288
