datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,12553790000.0,24.138,27.8935,23.708,27.4338,27.4338,50715300.0,50715300.0,1.8998999999999995,0.3593333333333334,26.594831904761907
2019-11-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,14877850000.0,27.7024,31.38,27.5011,30.9402,30.9402,66790300.0,66790300.0,3.5900000000000007,0.6239000000000001,30.007128500000004
2019-12-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,,31.0604,31.9697,29.9904,30.7503,30.7503,60168000.0,60168000.0,-0.7101000000000002,-0.10595238095238091,31.06218571428571
2020-01-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,,30.8898,31.5499,28.1415,29.9308,29.9308,92028500.0,92028500.0,2.19,0.38504761904761897,30.075630952380948
2020-02-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,,30.1208,34.27,28.7,29.35,29.35,87349700.0,87349700.0,1.7399999999999995,0.29468421052631566,31.964804736842105
2020-03-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,,29.48,30.69,28.73,28.79,28.79,13749100.0,13749100.0,-0.6100000000000001,-1.0110000000000001,29.515
2020-04-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,5750800000.0,15.4,15.4,10.34,13.07,13.07,104459900.0,104459900.0,-4.790000000000002,-1.554857142857143,12.151270952380951
2020-05-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,5755200000.0,12.92,14.36,9.87,13.08,13.08,59975800.0,59975800.0,-1.3799999999999997,-0.4262999999999999,12.212166500000002
2020-06-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,6974000000.0,13.16,18.38,12.98,15.85,15.85,102757500.0,102757500.0,0.9999999999999994,0.467,15.023484545454545
2020-07-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,6503200000.0,15.93,16.73,14.52,14.78,14.78,64915719.0,64915719.0,-0.87,-0.22927272727272738,15.553030909090909
2020-08-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,7708800000.0,14.8,18.99,14.61,17.52,17.52,52630100.0,52630100.0,3.16,1.0117619047619044,17.108730476190477
2020-09-01,HWM,Howmet Aerospace Inc.,NYSE,2019-11-19,8188080435.999999,17.370001,19.07,16.93,18.49,18.49,36357786.0,36357786.0,-0.1599999999999999,-0.04233333333333336,17.88361
