datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.0136,0.042,-0.0275,0.0003,0.0003,120600.0,120600.0,11.9305,-100.015,0.0018449999999999996
1973-03-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.9719,0.042,-0.0553,0.0003,0.0003,333000.0,333000.0,43.569500000000005,-100.01513636363639,-0.0018063636363636363
1973-04-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.958,0.0836,-0.0414,0.0003,0.0003,366300.0,366300.0,39.791500000000006,-100.01500000000004,0.0016890000000000002
1973-05-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.9858,0.0559,-0.0691,0.0003,0.0003,335700.0,335700.0,43.23610000000001,-100.01522727272732,0.000509545454545455
1973-06-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.8886,0.0697,-0.0553,0.0003,0.0003,269100.0,269100.0,39.736399999999996,-100.0159523809524,0.0005200000000000003
1973-07-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.8886,0.0419,-0.0275,0.0003,0.0003,299700.0,299700.0,38.875,-100.01604761904764,0.0025009523809523815
1973-08-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7775,0.0419,-0.0414,0.0003,0.0003,378900.0,378900.0,40.57,-100.01704347826089,-0.0017204347826086954
1973-09-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7636,0.0281,-0.0692,0.0003,0.0003,350100.0,350100.0,33.77799999999999,-100.01689473684213,0.0002921052631578946
1973-10-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.8886,0.0697,-0.0553,0.0003,0.0003,322200.0,322200.0,42.44519999999998,-100.01634782608697,0.0031121739130434783
1973-11-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.8053,0.0836,-0.0275,0.0002,0.0002,511200.0,511200.0,35.597500000000004,-100.01633333333332,0.008864761904761903
1973-12-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.5553,0.0558,-0.1109,0.0002,0.0002,554400.0,554400.0,30.388300000000005,-100.01314999999997,-0.0018735000000000002
1974-01-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.597,0.0419,-0.0692,0.0003,0.0003,678600.0,678600.0,37.18169999999999,-100.01763636363638,-0.0020363636363636365
1974-02-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7358,0.0419,-0.0275,0.0003,0.0003,387000.0,387000.0,32.41720000000001,-100.01721052631581,0.003205263157894738
1974-03-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.6664,0.028,-0.0414,0.0002,0.0002,292500.0,292500.0,34.555200000000006,-100.0142857142857,-0.003061904761904762
1974-04-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.5692,0.0697,-0.0414,0.0002,0.0002,494100.0,494100.0,32.2491,-100.0130476190476,0.0002085714285714284
1974-05-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.472,0.0835,-0.0553,0.0002,0.0002,252000.0,252000.0,32.041199999999996,-100.0136818181818,0.00231
1974-06-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.3054,0.0558,-0.0554,0.0002,0.0002,209700.0,209700.0,25.9999,-100.01545000000003,-0.0016535
1974-07-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.2637,0.0558,-0.0554,0.0002,0.0002,212400.0,212400.0,28.888900000000007,-100.0153181818182,0.0027272727272727275
1974-08-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.347,0.0835,-0.0415,0.0002,0.0002,236700.0,236700.0,26.902799999999996,-100.01580952380954,0.003722380952380952
1974-09-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.1248,0.0696,-0.097,0.0002,0.0002,391500.0,391500.0,22.389200000000002,-100.01790000000003,0.00018649999999999976
1974-10-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.1387,0.0696,-0.0831,0.0002,0.0002,184500.0,184500.0,27.805899999999994,-100.01577272727276,0.001042272727272727
1974-11-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.3192,0.0419,-0.0415,0.0002,0.0002,232200.0,232200.0,26.555300000000003,-100.01525000000004,-0.0009585000000000004
1974-12-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.222,0.0418,-0.0415,0.0002,0.0002,303300.0,303300.0,23.7223,-100.01776190476193,0.0021790476190476187
1975-01-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.222,0.0835,-0.1109,0.0002,0.0002,274500.0,274500.0,29.3054,-100.01495454545457,-0.004432272727272727
1975-02-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.4998,0.0836,-0.0553,0.0002,0.0002,157500.0,157500.0,28.082400000000003,-100.01357894736843,0.0026426315789473682
1975-03-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.3331,0.028,-0.0553,0.0002,0.0002,131400.0,131400.0,25.9721,-100.01484210526317,-0.0007742105263157896
1975-04-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.3887,0.0558,-0.0276,0.0002,0.0002,189000.0,189000.0,28.541400000000007,-100.01490476190479,0.0019657142857142855
1975-05-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.3887,0.0558,-0.0831,0.0002,0.0002,223200.0,223200.0,29.9998,-100.01419047619046,0.0008671428571428571
1975-06-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.3887,0.0419,-0.0553,0.0002,0.0002,279000.0,279000.0,30.694200000000002,-100.013619047619,-0.003103809523809524
1975-07-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.5275,0.0419,-0.0414,0.0002,0.0002,234900.0,234900.0,33.38810000000001,-100.01322727272726,0.0010559090909090909
1975-08-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.4442,0.0419,-0.0414,0.0002,0.0002,238500.0,238500.0,28.1945,-100.01425,0.0043714999999999995
1975-09-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.3609,0.0558,-0.0276,0.0002,0.0002,179100.0,179100.0,28.763800000000003,-100.01466666666671,0.003067142857142858
1975-10-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.347,0.0419,-0.0553,0.0002,0.0002,212400.0,212400.0,31.6943,-100.01469565217393,0.0004026086956521738
1975-11-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.472,0.0419,-0.0414,0.0002,0.0002,150300.0,150300.0,28.707900000000002,-100.01326315789471,-0.001010526315789474
1975-12-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.4859,0.0558,-0.0553,0.0002,0.0002,310500.0,310500.0,31.513399999999994,-100.01399999999995,-0.0004277272727272728
1976-01-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.4998,0.0419,-0.0831,0.0003,0.0003,465300.0,465300.0,33.582800000000006,-100.01376190476189,-0.0037409523809523813
1976-02-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.722,0.0697,-0.0831,0.0003,0.0003,341100.0,341100.0,34.0007,-100.01673684210529,0.0005336842105263159
1976-03-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.722,0.0975,-0.0831,0.0003,0.0003,1431000.0,1431000.0,37.833999999999996,-100.01677272727274,0.0021686363636363635
1976-04-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7497,0.0419,-0.0275,0.0003,0.0003,238500.0,238500.0,36.3059,-100.01728571428573,0.0011657142857142858
1976-05-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.6942,0.0419,-0.0414,0.0003,0.0003,234000.0,234000.0,34.63969999999999,-100.01735000000004,0.0009809999999999999
1976-06-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7081,0.0419,-0.0275,0.0003,0.0003,427500.0,427500.0,37.69540000000001,-100.01763636363638,0.0011268181818181817
1976-07-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7497,0.0419,-0.0414,0.0003,0.0003,271800.0,271800.0,36.944599999999994,-100.01700000000002,7.095238095238095e-05
1976-08-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7497,0.0419,-0.0414,0.0003,0.0003,242100.0,242100.0,39.542500000000004,-100.01663636363637,-0.00012727272727272698
1976-09-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7775,0.0419,-0.0414,0.0003,0.0003,366300.0,366300.0,38.15369999999999,-100.0164285714286,0.003386190476190477
1976-10-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.7914,0.0419,-0.0692,0.0003,0.0003,437400.0,437400.0,38.112,-100.01652380952385,0.0016138095238095243
1976-11-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.8331,0.0281,-0.0553,0.0003,0.0003,334800.0,334800.0,37.903099999999995,-100.01590000000003,-0.002248499999999999
1976-12-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.8747,0.0281,-0.0692,0.0003,0.0003,577800.0,577800.0,43.167,-100.01531818181822,-0.0034904545454545453
1977-01-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.083,0.0559,-0.0691,0.0003,0.0003,417600.0,417600.0,43.51330000000001,-100.01438095238093,-0.001684285714285714
1977-02-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.0969,0.0281,-0.0552,0.0003,0.0003,606600.0,606600.0,41.3466,-100.01399999999995,-0.0013899999999999997
1977-03-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2219,0.0559,-0.0413,0.0003,0.0003,452700.0,452700.0,49.374300000000005,-100.01417391304344,0.0029256521739130436
1977-04-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.9858,0.042,-0.0414,0.0003,0.0003,188100.0,188100.0,37.3751,-100.01515789473687,0.0010315789473684214
1977-05-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.0552,0.0281,-0.0552,0.0003,0.0003,291600.0,291600.0,44.04130000000001,-100.01409523809518,-0.0012414285714285706
1977-06-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.0414,0.0281,-0.0414,0.0003,0.0003,262800.0,262800.0,43.7635,-100.01433333333328,-0.00014238095238095213
1977-07-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.1941,0.042,-0.0413,0.0003,0.0003,270900.0,270900.0,41.665800000000004,-100.01399999999995,-0.0006652631578947367
1977-08-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.1525,0.042,-0.0413,0.0003,0.0003,595800.0,595800.0,50.388000000000005,-100.01391304347823,-0.0002934782608695649
1977-09-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.1941,0.0698,-0.0414,0.0003,0.0003,168300.0,168300.0,45.22140000000001,-100.01409523809521,0.0007461904761904764
1977-10-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.1108,0.0837,-0.1385,0.0004,0.0004,1482300.0,1482300.0,50.98649999999999,-100.01590476190479,-0.006458095238095238
1977-11-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.5552,0.0559,-0.1107,0.0004,0.0004,1265400.0,1265400.0,55.7639,-100.01490476190477,-0.005110476190476191
1977-12-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.7496,0.1115,-0.1385,0.0004,0.0004,727200.0,727200.0,52.98650000000001,-100.01585714285717,0.00017285714285714333
1978-01-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.5552,0.0559,-0.083,0.0004,0.0004,435600.0,435600.0,50.02859999999998,-100.01638095238097,0.0025842857142857147
1978-02-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.3746,0.0559,-0.1385,0.0004,0.0004,728100.0,728100.0,47.7503,-100.01600000000003,-0.003747894736842106
1978-03-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.4857,0.0282,-0.0413,0.0004,0.0004,336600.0,336600.0,55.0139,-100.01600000000003,0.0014536363636363638
1978-04-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.4024,0.0976,-0.0274,0.0003,0.0003,379800.0,379800.0,45.596900000000005,-100.01419999999996,0.004270499999999999
1978-05-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2774,0.0559,-0.0552,0.0003,0.0003,326700.0,326700.0,51.2225,-100.01536363636365,-6.454545454545467e-05
1978-06-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2219,0.0559,-0.0275,0.0003,0.0003,252900.0,252900.0,48.6524,-100.01363636363634,0.0009413636363636363
1978-07-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2219,0.0559,-0.0691,0.0003,0.0003,280800.0,280800.0,44.33270000000001,-100.01369999999996,0.0007770000000000002
1978-08-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2774,0.0559,-0.0969,0.0003,0.0003,372600.0,372600.0,52.93070000000001,-100.01478260869568,0.00013913043478260847
1978-09-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2358,0.0559,-0.0274,0.0003,0.0003,323100.0,323100.0,44.79130000000001,-100.01319999999997,0.002391
1978-10-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2635,0.0836,-0.0275,0.0003,0.0003,348300.0,348300.0,48.416100000000014,-100.01354545454542,0.005356363636363636
1978-11-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.1386,0.0559,-0.0552,0.0003,0.0003,284400.0,284400.0,40.34739999999999,-100.01490000000004,0.0014590000000000002
1978-12-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.958,0.0558,-0.0275,0.0003,0.0003,417600.0,417600.0,38.59739999999999,-100.01555000000003,0.0009925
1979-01-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.8886,0.0697,-0.0414,0.0003,0.0003,341100.0,341100.0,43.597100000000005,-100.01504545454549,0.0024045454545454548
1979-02-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.9997,0.042,-0.0275,0.0003,0.0003,184500.0,184500.0,34.152899999999995,-100.01500000000003,-0.0005176470588235289
1979-03-01,UGI,UGI Corporation,NYSE,1973-02-21,,-1.958,0.042,-0.0691,0.0003,0.0003,223200.0,223200.0,44.08359999999999,-100.01500000000004,-0.0007513636363636358
1979-04-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.0275,0.0698,-0.1108,0.0004,0.0004,395100.0,395100.0,44.62489999999999,-100.01475,-0.001984
1979-05-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.3191,0.042,-0.0552,0.0003,0.0003,274500.0,274500.0,51.0148,-100.01590909090909,0.0026754545454545447
1979-06-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.2358,0.042,-0.0274,0.0003,0.0003,288000.0,288000.0,47.2077,-100.01314285714282,0.0020757142857142858
1979-07-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.3469,0.042,-0.0969,0.0004,0.0004,531900.0,531900.0,52.77829999999999,-100.0159523809524,-0.00909095238095238
1979-08-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.7218,0.056,-0.069,0.0004,0.0004,1151100.0,1151100.0,65.2911,-100.01408695652171,-0.003416956521739131
1979-09-01,UGI,UGI Corporation,NYSE,1973-02-21,,-2.8468,0.056,-0.069,0.0004,0.0004,1885500.0,1885500.0,55.388799999999996,-100.01484210526316,-0.0029736842105263163
