datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-03-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-4.3243,0.0507,-0.0243,0.0007,0.0007,5188000.0,5188000.0,43.225,-100.01599999999999,0.005699999999999999
1989-04-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-4.2743,0.0756,-0.0994,0.0007,0.0007,3056500.0,3056500.0,81.525,-100.01555000000003,0.0027145000000000003
1989-05-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-4.1243,0.1006,-0.0743,0.0006,0.0006,3050000.0,3050000.0,92.62500000000001,-100.01618181818185,0.002575909090909091
1989-06-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-3.7994,0.1007,-0.1493,0.0007,0.0007,1136500.0,1136500.0,77.625,-95.47254545454544,-0.00044181818181818146
1989-07-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,0.0007,0.1007,-0.0993,0.0008,0.0008,2098000.0,2098000.0,0.225,-65.2659,-0.0055344999999999995
1989-08-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-0.0242,0.0758,-0.0742,0.0008,0.0008,6718000.0,6718000.0,0.25,-57.37804347826088,-0.002097826086956521
1989-09-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,0.0008,0.0758,-0.0492,0.0008,0.0008,1048500.0,1048500.0,-0.07500000000000001,-69.7969,0.0049675000000000006
1989-10-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-0.0242,0.1008,-0.3492,0.0008,0.0008,1193000.0,1193000.0,0.02499999999999998,-86.53350000000002,-0.0014954545454545463
1989-11-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-0.0242,0.0508,-0.0492,0.0008,0.0008,847000.0,847000.0,-0.2,-56.92895238095238,0.004348095238095239
1989-12-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,-0.0492,0.0758,-0.0989,0.0011,0.0011,2606500.0,2606500.0,-0.049999999999999996,-69.84035,0.002942999999999999
1990-01-01,WBK,Westpac Banking Corporation,NYSE,1989-03-17,,0.0261,0.0512,-0.0739,0.0011,0.0011,1544500.0,1544500.0,-0.15,-67.35063636363635,0.004907272727272727
