datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.0212,17.2012,16.664,16.7395,16.7395,1121800.0,1121800.0,-1.0699999999999998,-0.33094736842105266,16.895060526315792
2013-01-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,16.7063,17.4365,16.7063,17.0871,17.0871,2553200.0,2553200.0,-0.08999999999999976,-0.020190476190476196,17.148788571428575
2013-02-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.0693,17.4402,16.9893,17.2633,17.2633,1287100.0,1287100.0,-0.010000000000000037,-0.0008421052631578984,17.21420105263158
2013-03-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.2588,17.526,17.036,17.4569,17.4569,1091800.0,1091800.0,0.3,0.08889999999999999,17.315391499999997
2013-04-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.4816,17.8536,17.3269,17.7404,17.7404,656100.0,656100.0,0.25,0.06586363636363637,17.536573181818184
2013-05-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.6735,18.1198,17.4198,17.5204,17.5204,731600.0,731600.0,-0.4799999999999999,-0.11995454545454544,17.748772272727273
2013-06-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.807,17.8227,14.438,16.8822,16.8822,932900.0,932900.0,-1.98,-0.5257000000000002,16.61901
2013-07-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,16.595,17.015,15.317,16.0265,16.0265,396800.0,396800.0,-0.7600000000000002,-0.187909090909091,16.319564545454547
2013-08-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,16.0919,16.2019,13.6083,15.3891,15.3891,910200.0,910200.0,0.22000000000000008,0.12313636363636368,14.997200454545458
2013-09-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,15.4264,15.4864,14.0144,14.5044,14.5044,614800.0,614800.0,-0.81,-0.26175000000000004,14.703693500000004
2013-10-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,14.5016,15.2453,14.0371,15.1965,15.1965,699500.0,699500.0,1.43,0.4271739130434783,14.707557391304348
2013-11-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,15.0681,15.7219,14.6955,15.0122,15.0122,455100.0,455100.0,0.18999999999999992,0.07795,15.045986000000003
2013-12-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,15.1944,15.2044,13.4643,14.0395,14.0395,884100.0,884100.0,-1.9200000000000002,-0.6168571428571428,14.210980000000001
2014-01-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,13.8407,15.1588,13.8407,14.9469,14.9469,544800.0,544800.0,0.5699000000000003,0.20523809523809527,14.7550619047619
2014-02-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,14.9578,15.7339,14.8878,15.5782,15.5782,749100.0,749100.0,0.36,0.131,15.318753157894736
2014-03-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,15.6639,16.243,15.3239,16.243,16.243,448900.0,448900.0,-0.1199999999999999,-0.033476190476190465,15.882455714285717
2014-04-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,16.1008,16.5553,15.8028,16.1396,16.1396,676200.0,676200.0,-0.75,-0.21861904761904766,16.11446142857143
2014-05-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,16.1557,17.0022,16.1435,16.9822,16.9822,657700.0,657700.0,1.48,0.42780952380952375,16.59199
2014-06-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,16.9622,17.1949,16.3894,16.9822,16.9822,509000.0,509000.0,1.16,0.33000000000000007,16.94581476190476
2014-07-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,16.9023,17.7078,16.9023,17.0273,17.0273,585400.0,585400.0,0.8299999999999998,0.22668181818181818,17.266088181818184
2014-08-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.0348,17.5727,16.5971,17.3077,17.3077,501900.0,501900.0,0.41000000000000003,0.11776190476190473,17.171563333333335
2014-09-01,TDA,Telephone and Data Systems Inc. 5.875% Senior Notes due 2061,NYSE,2012-12-04,,17.391,17.4367,16.8053,17.2772,17.2772,385300.0,385300.0,0.54,0.15580952380952381,17.086728095238094
