datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,OSB,Norbord Inc.,NYSE,2016-02-19,1406100000.0,12.0471,12.5596,10.9601,12.0814,12.0814,24800.0,24800.0,-0.44000000000000006,-0.47014285714285703,11.856067142857144
2016-03-01,OSB,Norbord Inc.,NYSE,2016-02-19,1714840000.0,12.1785,15.4054,11.8885,14.7341,14.7341,188400.0,188400.0,3.773,1.3322272727272728,13.947384545454547
2016-04-01,OSB,Norbord Inc.,NYSE,2016-02-19,1720000000.0,14.3349,15.5884,13.6922,14.7784,14.7784,157800.0,157800.0,-1.1139999999999999,-0.32885714285714296,14.757218095238096
2016-05-01,OSB,Norbord Inc.,NYSE,2016-02-19,1859760000.0,14.7548,16.4803,14.2565,16.0903,16.0903,177100.0,177100.0,4.209999999999999,1.43515,15.457665
2016-06-01,OSB,Norbord Inc.,NYSE,2016-02-19,1697892000.0,15.9485,16.9597,12.4711,14.6899,14.6899,184600.0,184600.0,-0.6379999999999998,0.10122727272727267,15.752091818181821
2016-07-01,OSB,Norbord Inc.,NYSE,2016-02-19,2186940000.0,14.4066,18.921,13.8592,18.921,18.921,239600.0,239600.0,5.105,1.5783500000000004,16.141717000000003
2016-08-01,OSB,Norbord Inc.,NYSE,2016-02-19,2074834000.0,18.5608,19.3308,17.5309,18.0044,18.0044,270800.0,270800.0,-0.6401,-0.12269565217391301,18.33304347826087
2016-09-01,OSB,Norbord Inc.,NYSE,2016-02-19,2217064000.0,17.8159,19.5873,17.4297,19.2387,19.2387,219600.0,219600.0,1.3979,0.39771428571428574,18.405982857142856
2016-10-01,OSB,Norbord Inc.,NYSE,2016-02-19,2039492000.0,19.274,20.182,17.3083,17.6978,17.6978,278200.0,278200.0,-2.578,-0.6324285714285716,19.116770476190474
2016-11-01,OSB,Norbord Inc.,NYSE,2016-02-19,2158527000.0,17.6895,18.9599,15.9896,18.8299,18.8299,619500.0,619500.0,1.4500000000000002,0.41585714285714287,17.42223238095238
2016-12-01,OSB,Norbord Inc.,NYSE,2016-02-19,2174025000.0,18.8898,20.7239,18.6098,18.9651,18.9651,261900.0,261900.0,-0.6799999999999998,-0.14185714285714282,19.47969523809524
2017-01-01,OSB,Norbord Inc.,NYSE,2016-02-19,2137002000.0,19.3272,19.9859,17.5522,18.6421,18.6421,176100.0,176100.0,-1.892,-0.4434,19.12317
2017-02-01,OSB,Norbord Inc.,NYSE,2016-02-19,2508500000.0,18.5898,22.9804,18.3198,21.8565,21.8565,360400.0,360400.0,2.74,0.7490526315789472,21.078128421052636
2017-03-01,OSB,Norbord Inc.,NYSE,2016-02-19,2466115000.0,22.1627,22.1927,20.2875,21.4872,21.4872,210500.0,210500.0,-1.4729000000000003,-0.2798695652173913,21.360463478260872
2017-04-01,OSB,Norbord Inc.,NYSE,2016-02-19,2687555000.0,21.4165,23.7139,21.2365,23.4165,23.4165,363800.0,363800.0,0.909,0.23394736842105265,22.68963105263158
2017-05-01,OSB,Norbord Inc.,NYSE,2016-02-19,2467482000.0,23.4884,23.4884,20.7071,21.6729,21.6729,339500.0,339500.0,-2.5058999999999996,-0.47936363636363644,21.946921363636363
2017-06-01,OSB,Norbord Inc.,NYSE,2016-02-19,2699838000.0,21.6517,24.6046,21.2227,23.7138,23.7138,250100.0,250100.0,2.09,0.4496818181818183,22.595717727272724
2017-07-01,OSB,Norbord Inc.,NYSE,2016-02-19,3074382000.0,24.1228,27.4733,23.1458,27.0035,27.0035,155800.0,155800.0,-0.025000000000000133,0.017300000000000003,24.773223500000004
2017-08-01,OSB,Norbord Inc.,NYSE,2016-02-19,2991967000.0,27.3152,27.3152,24.5057,26.6004,26.6004,504000.0,504000.0,0.1899999999999996,0.0502608695652173,25.389459565217386
