datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,1.597,1.6672,1.5795,1.5795,1.5795,3000.0,3000.0,0.0,0.0,1.6145666666666667
2010-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,1.3162,1.3162,1.3162,1.3162,1.3162,497.0,497.0,0.0,0.0,1.3162
2010-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,1.3391,1.3391,1.3391,1.3391,1.3391,1503.0,1503.0,0.0,0.0,1.3391
2010-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2010-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2010-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,1.5795,1.5795,1.5795,1.5795,1.5795,5000.0,5000.0,0.0,0.0,1.5795
2010-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,2.7272,2.7272,2.7272,2.7272,2.7272,5000.0,5000.0,0.0,0.0,2.7272
2011-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-05-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2011-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-05-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2012-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-05-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2013-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-05-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2014-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-05-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2015-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-05-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,0.6108,0.6568,0.6108,0.6248,0.6248,100.0,100.0,0.014,2.292,0.6308
2016-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2016-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-05-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-06-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-07-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-08-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-09-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-10-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,,,,,,0.0,0.0,0.0,,
2017-11-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,22.1856,23.078,22.1456,23.078,23.078,16145100.0,16145100.0,0.6199,0.16194117647058826,22.418733529411767
2017-12-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,22.8621,23.4857,22.6521,22.8937,22.8937,6826000.0,6826000.0,-0.8100000000000002,-0.17515,22.99302
2018-01-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,22.9966,23.0672,22.0414,22.2614,22.2614,6646600.0,6646600.0,-1.7500000000000002,-0.36599999999999994,22.561276190476196
2018-02-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,22.2614,22.4492,21.9136,22.3059,22.3059,5886100.0,5886100.0,-0.6200000000000001,-0.14642105263157895,22.178242105263156
2018-03-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,22.3959,22.7115,22.1948,22.5815,22.5815,7004300.0,7004300.0,-0.5200000000000001,-0.11009523809523807,22.390327619047618
2018-04-01,TBB,AT&T Inc. 5.350% Global Notes due 2066,NYSE,2010-06-21,,22.6015,22.6805,22.0389,22.1449,22.1449,3970100.0,3970100.0,-1.14,-0.24085714285714285,22.428836666666665
