datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,EXTN,Exterran Corporation,NYSE,2015-10-27,617400000.0,19.02,19.36,18.0,18.0,18.0,1100.0,1100.0,-1.02,-5.363,18.45333
2015-11-01,EXTN,Exterran Corporation,NYSE,2015-10-27,561491000.0,18.67,19.0,13.69,16.37,16.37,9015700.0,9015700.0,-3.38,-0.9328947368421053,16.628245263157897
2015-12-01,EXTN,Exterran Corporation,NYSE,2015-10-27,550515000.0,16.48,16.96,13.29,16.05,16.05,5296100.0,5296100.0,-0.7899999999999996,-0.1812727272727274,15.275984090909093
2016-01-01,EXTN,Exterran Corporation,NYSE,2015-10-27,566636000.0,15.94,16.99,12.61,16.52,16.52,5127400.0,5127400.0,0.6399999999999997,0.30794736842105247,15.179613684210528
2016-02-01,EXTN,Exterran Corporation,NYSE,2015-10-27,470580000.0,16.15,16.45,12.07,13.64,13.64,4017800.0,4017800.0,-1.44,-0.4277,14.275900000000002
2016-03-01,EXTN,Exterran Corporation,NYSE,2015-10-27,533370000.0,13.83,16.91,13.62,15.46,15.46,6188100.0,6188100.0,3.09,0.9675454545454545,15.776135909090913
2016-04-01,EXTN,Exterran Corporation,NYSE,2015-10-27,527850000.0,15.22,17.13,13.93,15.3,15.3,3934300.0,3934300.0,0.6699999999999997,0.2501904761904762,15.53135
2016-05-01,EXTN,Exterran Corporation,NYSE,2015-10-27,433538000.0,15.3,15.84,12.373,12.53,12.53,3506700.0,3506700.0,-3.03,-1.0122857142857145,13.845808095238096
2016-06-01,EXTN,Exterran Corporation,NYSE,2015-10-27,444610000.0,12.41,13.6,10.83,12.85,12.85,4845300.0,4845300.0,0.73,0.28609090909090906,12.178894545454545
2016-07-01,EXTN,Exterran Corporation,NYSE,2015-10-27,440112000.0,12.79,14.54,12.41,12.72,12.72,2693000.0,2693000.0,-0.41000000000000014,-0.11475000000000009,13.3715005
2016-08-01,EXTN,Exterran Corporation,NYSE,2015-10-27,488898000.0,12.64,14.96,11.87,14.13,14.13,2298800.0,2298800.0,1.2499999999999998,0.42591304347826087,13.82324695652174
2016-09-01,EXTN,Exterran Corporation,NYSE,2015-10-27,542528000.0,14.12,15.9,12.73,15.68,15.68,3076600.0,3076600.0,1.46,0.4970476190476192,14.29476142857143
2016-10-01,EXTN,Exterran Corporation,NYSE,2015-10-27,547026000.0,15.73,17.75,15.42,15.81,15.81,2284100.0,2284100.0,-0.12000000000000016,-0.021523809523809542,16.451729523809526
2016-11-01,EXTN,Exterran Corporation,NYSE,2015-10-27,709530000.0,15.73,20.295,14.51,20.1,20.1,2425800.0,2425800.0,3.41,0.95,16.930221904761908
2016-12-01,EXTN,Exterran Corporation,NYSE,2015-10-27,843670000.0,20.09,24.845,19.51,23.9,23.9,3087800.0,3087800.0,2.3299999999999987,0.5654285714285715,23.328159523809525
2017-01-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1095006000.0,24.13,32.13,24.13,31.02,31.02,4898800.0,4898800.0,5.44,1.0460999999999998,29.319999499999994
2017-02-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1065400000.0,31.25,34.05,29.34,30.44,30.44,4326900.0,4326900.0,-1.1099999999999999,-0.16099999999999998,31.56122842105263
2017-03-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1100750000.0,31.06,32.3,26.13,31.45,31.45,6185100.0,6185100.0,2.74,0.4439130434782609,28.912029565217395
2017-04-01,EXTN,Exterran Corporation,NYSE,2015-10-27,957950000.0,31.38,31.93,27.32,27.37,27.37,4161700.0,4161700.0,-5.16,-0.8866315789473687,29.439824736842105
2017-05-01,EXTN,Exterran Corporation,NYSE,2015-10-27,998280000.0,27.42,30.76,26.12,28.2,28.2,5826600.0,5826600.0,-1.0299999999999998,-0.12050000000000004,28.73021227272727
2017-06-01,EXTN,Exterran Corporation,NYSE,2015-10-27,945180000.0,28.4,28.63,24.83,26.7,26.7,4767600.0,4767600.0,-1.1500000000000004,-0.15781818181818183,27.169621363636363
2017-07-01,EXTN,Exterran Corporation,NYSE,2015-10-27,980226000.0,26.84,29.08,25.12,27.69,27.69,4174200.0,4174200.0,-1.2400000000000002,-0.18444999999999998,27.4932165
2017-08-01,EXTN,Exterran Corporation,NYSE,2015-10-27,973674000.0,27.8,27.91,23.29,27.74,27.74,4451300.0,4451300.0,1.0200000000000005,0.2103478260869565,26.008478260869566
2017-09-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1109511000.0,27.83,32.78,27.19,31.61,31.61,5236100.0,5236100.0,3.0300000000000002,0.5241,29.590816999999998
2017-10-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1132677000.0,31.28,32.7,29.93,32.27,32.27,3071900.0,3071900.0,-0.0800000000000003,0.000863636363636329,31.396575909090902
2017-11-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1075464000.0,32.6,33.691,29.13,30.64,30.64,3232300.0,3232300.0,-1.6900000000000002,-0.23757142857142857,31.023825714285717
2017-12-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1103544000.0,30.76,31.74,28.34,31.44,31.44,3357700.0,3357700.0,-1.0099999999999996,-0.15384999999999993,30.399867000000008
2018-01-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1013688000.0,31.6,33.319,28.52,28.88,28.88,2850900.0,2850900.0,-2.59,-0.3855238095238096,31.690460476190474
2018-02-01,EXTN,Exterran Corporation,NYSE,2015-10-27,918385000.0,28.82,29.28,25.87,25.87,25.87,3210300.0,3210300.0,-2.2800000000000002,-0.40326315789473677,27.40717578947368
2018-03-01,EXTN,Exterran Corporation,NYSE,2015-10-27,947850000.0,25.69,29.36,25.61,26.7,26.7,3932400.0,3932400.0,0.5000000000000001,0.12185714285714269,27.709524285714284
2018-04-01,EXTN,Exterran Corporation,NYSE,2015-10-27,1039795000.0,26.62,31.39,25.61,29.29,29.29,2240600.0,2240600.0,1.7099999999999997,0.31309523809523804,28.749190476190474
2018-05-01,EXTN,Exterran Corporation,NYSE,2015-10-27,978380000.0,29.24,30.94,27.271,27.56,27.56,3667900.0,3667900.0,-1.6799999999999995,-0.2433181818181818,28.78978772727272
2018-06-01,EXTN,Exterran Corporation,NYSE,2015-10-27,888920000.0,27.73,28.89,25.01,25.04,25.04,3338000.0,3338000.0,-3.26,-0.572857142857143,26.831015714285712
2018-07-01,EXTN,Exterran Corporation,NYSE,2015-10-27,984060000.0,24.85,28.35,24.52,27.72,27.72,1989000.0,1989000.0,2.5599999999999996,0.46880952380952384,26.917205714285707
2018-08-01,EXTN,Exterran Corporation,NYSE,2015-10-27,973550160.0,27.66,29.31,25.387,27.39,27.39,2578500.0,2578500.0,0.2999999999999998,0.07600000000000003,27.765826521739132
2018-09-01,EXTN,Exterran Corporation,NYSE,2015-10-27,942982320.0,27.43,27.43,24.15,26.53,26.53,3005900.0,3005900.0,-1.2299999999999998,-0.22452631578947377,25.593244736842106
2018-10-01,EXTN,Exterran Corporation,NYSE,2015-10-27,742514160.0,26.77,27.8,20.76,20.89,20.89,3550800.0,3550800.0,-5.07,-0.9042608695652173,24.65333347826087
2018-11-01,EXTN,Exterran Corporation,NYSE,2015-10-27,799335000.0,21.06,24.4,20.86,22.5,22.5,4168100.0,4168100.0,1.2000000000000006,0.2809523809523809,22.624222857142858
2018-12-01,EXTN,Exterran Corporation,NYSE,2015-10-27,628810200.0,23.25,23.4,16.67,17.7,17.7,3814200.0,3814200.0,-5.759999999999999,-1.4424210526315786,19.67215736842105
2019-01-01,EXTN,Exterran Corporation,NYSE,2015-10-27,616731360.0,17.28,20.115,16.78,17.36,17.36,2523100.0,2523100.0,-0.4199999999999998,-0.08880952380952387,18.501190476190477
2019-02-01,EXTN,Exterran Corporation,NYSE,2015-10-27,608477220.0,17.33,18.82,16.21,17.07,17.07,2521200.0,2521200.0,-0.5599999999999998,-0.14736842105263168,17.60407157894737
2019-03-01,EXTN,Exterran Corporation,NYSE,2015-10-27,600635100.0,17.22,18.585,15.58,16.85,16.85,4496700.0,4496700.0,-0.3000000000000001,-0.06409523809523814,17.31841142857143
2019-04-01,EXTN,Exterran Corporation,NYSE,2015-10-27,506886120.0,17.05,18.2,13.95,14.22,14.22,3657100.0,3657100.0,-3.7600000000000007,-1.0888095238095237,16.870395714285713
2019-05-01,EXTN,Exterran Corporation,NYSE,2015-10-27,485056200.0,14.24,14.8,13.09,13.8,13.8,7551000.0,7551000.0,1.6900000000000002,0.5799545454545455,13.800484999999998
2019-06-01,EXTN,Exterran Corporation,NYSE,2015-10-27,499818780.0,13.89,14.36,12.38,14.22,14.22,4059400.0,4059400.0,-0.74,-0.24670000000000006,13.378017
2019-07-01,EXTN,Exterran Corporation,NYSE,2015-10-27,479783850.0,14.48,14.51,11.6,13.65,13.65,2891700.0,2891700.0,-0.8599999999999997,-0.24613636363636343,12.956484090909088
2019-08-01,EXTN,Exterran Corporation,NYSE,2015-10-27,356410650.0,13.49,13.49,9.08,10.55,10.55,5484900.0,5484900.0,-1.3900000000000001,-0.48977272727272714,10.661589999999999
2019-09-01,EXTN,Exterran Corporation,NYSE,2015-10-27,441205980.0,10.29,14.32,9.97,13.06,13.06,5597300.0,5597300.0,2.04,0.9319499999999998,12.6652665
2019-10-01,EXTN,Exterran Corporation,NYSE,2015-10-27,428030610.0,13.14,13.32,11.8,12.67,12.67,2622000.0,2622000.0,-0.24999999999999992,-0.06095652173913038,12.422754347826086
2019-11-01,EXTN,Exterran Corporation,NYSE,2015-10-27,175468700.0,12.73,14.89,5.125,5.38,5.38,6200700.0,6200700.0,-6.779999999999998,-3.6484499999999995,8.330767499999999
2019-12-01,EXTN,Exterran Corporation,NYSE,2015-10-27,255375450.0,5.4,8.29,5.06,7.83,7.83,7964300.0,7964300.0,2.17,1.6801904761904765,6.8453485714285724
2020-01-01,EXTN,Exterran Corporation,NYSE,2015-10-27,176121000.0,7.82,8.555,5.2,5.4,5.4,3925800.0,3925800.0,-1.98,-1.3100952380952378,6.631667142857142
2020-02-01,EXTN,Exterran Corporation,NYSE,2015-10-27,166530300.0,5.44,6.92,4.56,5.1,5.1,7565400.0,7565400.0,0.06999999999999998,0.26678947368421063,5.651456315789473
