datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,84952077.0,16.1831,16.5511,14.7003,15.6595,15.6595,1772900.0,1772900.0,-0.32,-0.14775000000000008,15.703986666666667
2019-06-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,81337095.0,15.7335,15.7335,13.5244,14.9931,14.9931,1343700.0,1343700.0,-1.7000000000000008,-0.5102999999999998,14.517518999999998
2019-07-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,76689261.0,14.8951,15.3371,13.8325,14.1931,14.1931,406300.0,406300.0,-0.6489999999999999,-0.19140909090909092,14.737138181818182
2019-08-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,78651679.8,14.4457,14.6526,13.2948,14.5563,14.5563,269800.0,269800.0,-0.008000000000000073,0.0039090909090908725,14.171227727272724
2019-09-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,81801878.4,14.5089,15.1393,14.0913,15.1393,15.1393,619300.0,619300.0,-0.16000000000000003,-0.05605000000000003,14.533507499999999
2019-10-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,86759568.0,15.0646,16.4802,14.1617,16.0568,16.0568,480000.0,480000.0,0.9948999999999997,0.30352173913043473,15.656262173913046
2019-11-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,81905163.6,16.1768,16.1768,15.0511,15.2939,15.2939,234200.0,234200.0,-1.1159999999999999,-0.3460000000000001,15.56569
2019-12-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,87534207.0,15.3862,17.5925,14.9811,16.345,16.345,215400.0,215400.0,0.43899999999999995,0.1354761904761905,15.588639523809523
2020-01-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,86139856.8,16.4825,16.8325,15.3303,16.0818,16.0818,152400.0,152400.0,-1.1779000000000002,-0.3384285714285714,15.87083904761905
2020-02-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,83310577.0,16.0636,16.1386,15.1017,15.6896,15.6896,252100.0,252100.0,-0.9700000000000003,-0.31942105263157905,15.545306315789476
2020-03-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,81861697.4,15.6673,15.6673,10.5173,15.4167,15.4167,289400.0,289400.0,-0.08900000000000041,0.02940909090909076,14.053661363636364
2020-04-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,81344240.4,15.54,15.8085,13.1412,15.3193,15.3193,190200.0,190200.0,-0.46799999999999997,-0.04638095238095245,14.97471
2020-05-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,87605470.1,16.95,19.0721,13.941,16.7,16.7,209900.0,209900.0,-2.9399999999999995,-0.7988499999999997,16.022620999999997
2020-06-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,82534391.5,16.4813,16.7813,14.3508,15.7333,15.7333,254300.0,254300.0,-4.816999999999998,-1.3230909090909095,15.703180454545453
2020-07-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,76169670.4,15.5699,16.2771,12.4734,14.52,14.52,3592834.0,3592834.0,0.8261,0.31554545454545463,14.41769272727273
2020-08-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,78653464.0,14.81,15.83,13.85,15.2,15.2,1796200.0,1796200.0,1.0383000000000002,0.35014285714285714,15.004588095238097
2020-09-01,PSTL,"Postal Realty Trust, Inc.",NYSE,2019-05-15,78701868.0,15.18,15.98,14.27,15.11,15.11,381042.0,381042.0,-1.2580000000000002,-0.7443636363636364,14.94112090909091
