datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,10.0592,10.1592,9.5926,9.7259,9.7259,9050400.0,9050400.0,-0.3333,-3.313,9.8259
2004-11-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,9.7259,10.7042,9.3257,10.4375,10.4375,8918400.0,8918400.0,0.7867999999999999,0.4037142857142858,9.96965142857143
2004-12-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,10.4382,11.1952,5.998,10.6036,10.6036,13755700.0,13755700.0,0.6335000000000002,0.48668181818181805,9.581932727272727
2005-01-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,10.6128,12.9392,9.7868,12.5725,12.5725,3739300.0,3739300.0,1.9331,0.8998499999999998,10.871106000000001
2005-02-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,12.4822,16.1631,12.0513,15.1581,15.1581,6722500.0,6722500.0,2.0999,0.9889473684210524,13.409139999999997
2005-03-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,15.0965,15.2299,12.4294,12.7006,12.7006,6788200.0,6788200.0,-4.8667,-1.5302272727272728,13.82484909090909
2005-04-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,12.5804,16.0378,12.465,12.7243,12.7243,8016300.0,8016300.0,-0.19339999999999938,0.12209523809523788,13.825265238095236
2005-05-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,12.7103,13.5026,11.2673,12.6626,12.6626,4848000.0,4848000.0,-1.0602000000000003,-0.33442857142857146,12.425500476190475
2005-06-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,12.6185,13.6965,12.3719,12.7456,12.7456,4060600.0,4060600.0,-0.7201999999999997,-0.21990909090909086,13.018406818181818
2005-07-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,12.71,14.0233,11.9363,13.9549,13.9549,4900300.0,4900300.0,0.68,0.28895,13.2212715
2005-08-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,13.9757,15.2406,13.8988,14.6775,14.6775,5369600.0,5369600.0,0.14660000000000006,0.06404347826086959,14.569715652173915
2005-09-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,14.7525,18.7144,14.4141,18.3054,18.3054,5512700.0,5512700.0,2.3668,0.7201428571428572,16.01069047619048
2005-10-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,18.6359,18.6826,13.1346,14.6975,14.6975,6751100.0,6751100.0,-5.1867,-1.4330952380952386,15.233620476190477
2005-11-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,14.7155,15.6553,13.0623,14.4617,14.4617,3908000.0,3908000.0,-0.9395999999999998,-0.2566190476190477,14.578412380952381
2005-12-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,14.4198,15.0064,11.6096,12.1284,12.1284,4987000.0,4987000.0,-3.5395999999999996,-1.2507619047619052,12.907568095238096
2006-01-01,MTL,Mechel PAO American Depositary Shares (Each rep. 1),NYSE,2004-10-29,,12.0465,15.232,11.8932,14.542,14.542,3982600.0,3982600.0,2.7331,1.0707500000000003,13.181241499999999
