datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-02-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,61712000.0,2.6481,2.6574,2.6481,2.6574,2.6574,2600.0,2600.0,0.0093,0.351,2.6543
1980-03-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,41760000.0,2.6019,2.6019,1.7778,1.7963,1.7963,54800.0,54800.0,-0.14819999999999997,-0.5385384615384615,1.97246
1980-04-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,42456000.0,1.7963,1.8704,1.6296,1.8333,1.8333,959200.0,959200.0,0.11100000000000002,0.37629411764705883,1.742560588235294
1980-05-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,43384000.0,1.8333,2.1111,1.8333,1.8704,1.8704,506600.0,506600.0,0.09270000000000005,0.25033333333333346,1.9612052380952387
1980-06-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,35264000.0,1.8704,1.963,1.5185,1.5185,1.5185,980200.0,980200.0,-0.27799999999999997,-0.7554285714285714,1.7554476190476191
1980-07-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,41760000.0,1.5185,1.9444,1.5185,1.7963,1.7963,815600.0,815600.0,0.18519999999999995,0.594681818181818,1.7634727272727269
1980-08-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,36192000.0,1.7963,1.8148,1.5556,1.5556,1.5556,709600.0,709600.0,-0.2778,-0.775047619047619,1.6934114285714283
1980-09-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,52896000.0,1.6111,2.6111,1.5741,2.2778,2.2778,2606400.0,2606400.0,0.6295,1.6291904761904765,2.039972857142857
1980-10-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,55912000.0,2.2778,2.7778,2.2778,2.4074,2.4074,1099800.0,1099800.0,0.12960000000000002,0.27173913043478276,2.527096956521739
1980-11-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,55448000.0,2.4444,2.4815,2.0556,2.3889,2.3889,814200.0,814200.0,-0.09259999999999997,-0.2204705882352942,2.2407458823529414
1980-12-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,68672000.0,2.3704,3.037,2.1296,2.963,2.963,1409800.0,1409800.0,0.5555000000000001,1.067636363636364,2.535361363636363
1981-01-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,82128000.0,2.963,3.6667,2.7037,3.537,3.537,1482400.0,1482400.0,0.48160000000000003,0.7522380952380952,3.149032857142857
1981-02-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,68672000.0,3.5,3.5,2.7407,2.963,2.963,766600.0,766600.0,-0.6112,-0.9689473684210527,3.101363157894737
1981-03-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,73080000.0,2.963,3.463,2.8704,3.1481,3.1481,508400.0,508400.0,0.14800000000000002,0.2426363636363636,3.094835909090909
1981-04-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,65656000.0,3.1481,3.2037,2.8333,2.8333,2.8333,620000.0,620000.0,-0.18519999999999995,-0.28923809523809524,3.0414471428571423
1981-05-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,72152000.0,2.8333,3.2037,2.7778,3.1111,3.1111,904000.0,904000.0,0.07409999999999997,0.14755,3.049069
1981-06-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,56608000.0,3.1111,3.1481,2.3333,2.4444,2.4444,608400.0,608400.0,-0.6112999999999998,-0.9831363636363637,2.7267081818181818
1981-07-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,56608000.0,2.4444,2.537,2.3333,2.4444,2.4444,229000.0,229000.0,9.999999999999593e-05,0.0071363636363636525,2.4649227272727283
1981-08-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,53592000.0,2.4444,2.4815,2.2963,2.3148,2.3148,325600.0,325600.0,-0.0001000000000000098,0.00590476190476191,2.3847747619047617
1981-09-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,42456000.0,2.3333,2.3889,1.6296,1.8333,1.8333,623800.0,623800.0,-0.40740000000000004,-0.9333809523809525,2.0523166666666657
1981-10-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,37816000.0,1.8333,1.8333,1.537,1.6296,1.6296,854000.0,854000.0,-0.2779,-0.688227272727273,1.70062
1981-11-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,33408000.0,1.6296,1.7407,1.4444,1.4444,1.4444,356800.0,356800.0,-0.12960000000000002,-0.43568421052631573,1.5623757894736845
1981-12-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,33408000.0,1.4444,1.5,1.2963,1.4444,1.4444,678800.0,678800.0,-0.03700000000000003,-0.09072727272727271,1.3804790909090912
1982-01-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,34800000.0,1.463,1.5741,1.3148,1.5,1.5,292800.0,292800.0,0.055600000000000004,0.2258,1.4318015
1982-02-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,35264000.0,1.463,1.6852,1.3704,1.5185,1.5185,309000.0,309000.0,-0.0556,-0.15915789473684216,1.5025984210526315
1982-03-01,BIO,Bio-Rad Laboratories Inc. Class A,NYSE,2020-09-01,33872000.0,1.5185,1.537,1.3148,1.463,1.463,444800.0,444800.0,-0.05549999999999999,-0.14457142857142863,1.4320980952380953
