datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,487044000.0,25.426,28.1436,24.551,27.2061,27.2061,4348300.0,4348300.0,3.375,1.211727272727273,26.15967181818182
1997-08-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,484925000.0,27.5253,28.0878,24.9294,27.0923,27.0923,1166600.0,1166600.0,-0.5625,-0.06457142857142846,26.438159047619045
1997-09-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,570500000.0,27.2809,33.41,27.2184,31.8733,31.8733,927900.0,927900.0,3.5,0.591142857142857,31.306534761904768
1997-10-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,595928000.0,32.1177,34.5696,30.6155,33.2962,33.2962,556800.0,556800.0,2.375,0.3281304347826086,32.07894347826087
1997-11-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,579323000.0,33.2906,35.1789,31.5887,31.5887,31.5887,289800.0,289800.0,-1.1875,-0.18131578947368415,33.354728421052634
1997-12-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,595021000.0,31.6334,32.5049,25.9093,32.4424,32.4424,494300.0,494300.0,0.8125,0.1535909090909091,30.07615227272727
1998-01-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,556277000.0,32.2549,33.0964,27.7083,30.3365,30.3365,297900.0,297900.0,-2.5,-0.37485,30.036127000000004
1998-02-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,581256000.0,30.2573,33.2884,30.2573,32.6701,32.6701,341500.0,341500.0,2.0625,0.3636315789473684,31.323552631578945
1998-03-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,526500000.0,32.5462,33.5462,27.6413,29.5966,29.5966,512800.0,512800.0,-4.1875,-0.5988636363636364,30.832827727272726
1998-04-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,556956000.0,29.5966,31.7874,28.5554,31.3041,31.3041,529100.0,529100.0,0.75,0.1347619047619048,29.60593571428571
1998-05-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,635500000.0,31.4983,36.0159,30.9179,35.2883,35.2883,369900.0,369900.0,2.125,0.36075000000000007,32.73933050000001
1998-06-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,729800000.0,35.2883,43.9129,32.4244,40.5246,40.5246,812800.0,812800.0,3.6875,0.5536818181818182,37.00175
1998-07-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,644684000.0,40.6698,40.6698,35.8005,35.8005,35.8005,352000.0,352000.0,-5.1875,-0.5997272727272728,37.46762954545454
1998-08-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,566784000.0,35.6074,36.0149,30.5932,31.4749,31.4749,185100.0,185100.0,-3.375,-0.4612380952380952,33.73176952380952
1998-09-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,536116000.0,31.1478,34.3832,29.7674,29.7674,29.7674,426600.0,426600.0,-2.75,-0.39361904761904765,31.817633333333333
1998-10-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,479700000.0,29.7841,29.7841,19.9498,26.6369,26.6369,480500.0,480500.0,-2.0625,-0.15709090909090936,25.682062272727265
1998-11-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,470250000.0,26.513,27.3311,24.2754,25.9539,25.9539,539600.0,539600.0,-0.9375,-0.16345000000000004,25.956027999999996
1998-12-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,485760000.0,26.0098,27.5476,21.4853,26.8077,26.8077,995600.0,995600.0,1.6875,0.38472727272727264,25.477316818181816
1999-01-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,519750000.0,26.8747,31.0073,25.4539,28.6859,28.6859,762900.0,762900.0,1.875,0.4027368421052633,28.526275263157896
1999-02-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,558301000.0,28.4381,30.6881,25.0611,28.4014,28.4014,311900.0,311900.0,0.125,0.05863157894736837,27.51129157894737
1999-03-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,537000000.0,28.3623,33.3398,25.2574,27.3199,27.3199,700200.0,700200.0,-0.9375,-0.0997826086956521,29.07367434782609
1999-04-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,477751000.0,27.1425,27.1425,23.877,24.3034,24.3034,947300.0,947300.0,-1.625,-0.27019047619047615,25.48795857142857
1999-05-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,658225000.0,24.3491,26.7218,23.598,25.7263,25.7263,692300.0,692300.0,1.125,0.24865000000000004,24.840389499999997
1999-06-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,694573000.0,25.6526,29.2362,25.0074,27.1492,27.1492,821400.0,821400.0,1.0,0.2318636363636364,26.582221818181825
1999-07-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,333423000.0,27.3189,27.3814,12.3586,13.0339,13.0339,2969100.0,2969100.0,-12.5625,-3.0314285714285716,16.806974761904762
1999-08-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,307275000.0,13.1299,13.1299,11.4971,11.611,11.611,1245100.0,1245100.0,-2.5625,-0.913090909090909,12.313822727272726
1999-09-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,388733000.0,11.7248,15.1611,11.4636,14.6845,14.6845,1355800.0,1355800.0,1.9375,0.7338571428571428,13.236152380952381
1999-10-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,299804000.0,14.622,15.247,11.3264,11.3264,11.3264,747100.0,747100.0,-3.625,-1.3095714285714288,13.380049523809523
1999-11-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,304463000.0,11.3096,12.3331,10.9168,11.0418,11.0418,401200.0,401200.0,-0.5,-0.1912380952380953,11.57283047619048
1999-12-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,298188000.0,11.1245,11.3711,8.3556,10.8141,10.8141,674800.0,674800.0,-0.8125,-0.25599999999999995,9.79936909090909
2000-01-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,340356000.0,10.8019,14.0015,9.1636,12.3509,12.3509,879600.0,879600.0,0.625,0.6107500000000001,11.149788999999998
2000-02-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,298900000.0,12.4078,12.5953,9.928,11.1556,11.1556,231700.0,231700.0,-0.9375,-0.38929999999999987,11.021139000000002
2000-03-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,378200000.0,11.2751,14.1153,10.9626,14.1153,14.1153,1249700.0,1249700.0,4.0625,1.4573913043478262,12.228025652173914
2000-04-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,388936000.0,14.2682,14.5137,13.2336,14.5137,14.5137,523900.0,523900.0,0.625,0.25957894736842113,13.697158421052634
2000-05-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,379824000.0,14.5305,14.593,13.41,14.0584,14.0584,598000.0,598000.0,1.0625,0.3606363636363636,13.775575454545454
2000-06-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,329148000.0,14.0071,14.1778,12.1801,12.1801,12.1801,669500.0,669500.0,-1.375,-0.46790909090909094,13.566285909090908
2000-07-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,336774000.0,12.1009,12.7025,10.5753,12.4647,12.4647,231900.0,231900.0,-0.1875,-0.04499999999999997,11.370811
2000-08-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,366912000.0,12.4725,13.785,12.4725,13.2616,13.2616,364400.0,364400.0,1.1875,0.41630434782608683,13.425425217391302
2000-09-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,327600000.0,13.1991,13.3352,11.3666,11.8386,11.8386,231800.0,231800.0,0.1875,0.09535000000000002,12.380319000000002
2000-10-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,321300000.0,11.8386,12.0206,11.1333,11.611,11.611,473900.0,473900.0,0.125,0.07185714285714287,11.624247619047619
2000-11-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,352682000.0,11.7527,12.7549,11.3721,12.6924,12.6924,582300.0,582300.0,0.75,0.31338095238095237,11.895216190476189
2000-12-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,351164000.0,12.6411,12.698,11.7996,12.6355,12.6355,414000.0,414000.0,1.125,0.4652,12.374756999999999
2001-01-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,379500000.0,12.6065,13.81,12.169,13.66,13.66,901000.0,901000.0,1.9925,0.7430000000000001,13.210877142857143
2001-02-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,424410000.0,13.8072,14.8106,11.1472,12.8404,12.8404,953300.0,953300.0,1.5500000000000003,0.6763157894736842,13.041143157894735
2001-03-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,386785000.0,12.7547,13.0659,11.102,11.702,11.702,1038800.0,1038800.0,-0.17000000000000004,-0.016954545454545465,12.160425454545452
2001-04-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,385280000.0,11.6799,12.4618,11.3386,11.6565,11.6565,429800.0,429800.0,-0.10999999999999999,-0.027400000000000025,11.851657
2001-05-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,373990000.0,11.7253,12.8163,11.1406,11.4288,11.4288,826800.0,826800.0,-0.32989999999999997,-0.07268181818181813,11.973618181818182
2001-06-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,393360000.0,11.7708,12.7582,11.5408,12.0208,12.0208,755000.0,755000.0,0.8400000000000001,0.3558571428571428,11.9989
2001-07-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,427630000.0,12.052,14.1376,11.3504,13.068,13.068,1863700.0,1863700.0,1.6800000000000002,0.6745238095238096,12.113613333333332
2001-08-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,451500000.0,12.785,14.1355,12.645,13.66,13.66,1591600.0,1591600.0,1.88,0.6281739130434782,13.538815652173913
2001-09-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,412370000.0,13.6553,14.2805,11.352,12.4761,12.4761,1040800.0,1040800.0,-0.18000000000000005,0.02966666666666667,12.883234666666665
2001-10-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,449995000.0,12.0243,13.6144,12.0243,13.6144,13.6144,1941200.0,1941200.0,2.3099999999999996,0.8086086956521739,12.977453043478262
2001-11-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,480095000.0,13.5493,14.8197,13.0046,14.5251,14.5251,1503800.0,1503800.0,1.6700000000000004,0.5840476190476189,13.98793
2001-12-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,543305000.0,14.5448,16.5875,14.2715,16.4375,16.4375,2111800.0,2111800.0,1.79,0.59895,15.1732825
2002-01-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,523740000.0,16.4598,16.812,15.2213,15.8456,15.8456,1896500.0,1896500.0,0.56,0.18142857142857144,15.980365714285714
2002-02-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,558096000.0,15.8188,17.742,15.3936,16.8291,16.8291,2451700.0,2451700.0,1.4400999999999997,0.4917894736842106,16.089092631578946
2002-03-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,668930000.0,16.8339,20.8757,16.6839,20.1712,20.1712,2714500.0,2714500.0,4.94,1.3476499999999998,18.704513999999996
2002-04-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,675272000.0,20.0257,22.0935,19.7757,20.3625,20.3625,2240200.0,2240200.0,1.9100000000000006,0.43572727272727274,20.96742909090909
2002-05-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,736890000.0,20.2571,21.5417,20.2071,21.0364,21.0364,1957600.0,1957600.0,1.1500000000000001,0.2633636363636363,21.071358181818184
2002-06-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,787930000.0,21.0221,22.5934,19.7721,22.4934,22.4934,2628000.0,2628000.0,1.3900000000000001,0.34315,20.9631385
2002-07-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,642466000.0,22.4292,22.5292,17.5767,18.3408,18.3408,2111300.0,2111300.0,-3.0500000000000007,-0.6469545454545454,20.047579545454543
2002-08-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,674240000.0,18.1178,20.0325,16.9,19.1877,19.1877,1421200.0,1421200.0,1.3299999999999996,0.36081818181818165,18.93137181818182
2002-09-01,JLL,Jones Lang LaSalle Incorporated,NYSE,2020-08-26,657920000.0,19.2225,20.0364,18.0979,18.7233,18.7233,1442000.0,1442000.0,0.05009999999999984,0.027200000000000064,19.195849
