datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,324000.0,0.04,0.055,0.04,0.055,0.055,151630.0,151630.0,0.005,2.77775,0.0470825
2014-09-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,324000.0,0.06,0.06,0.055,0.055,0.055,26327.0,26327.0,0.0,0.0,0.056666666666666664
2014-10-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,216000.0,0.045,0.045,0.025,0.04,0.04,82104.0,82104.0,-0.015,-9.375,0.03875
2014-11-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,212000.0,0.05,0.05,0.04,0.04,0.04,33368.0,33368.0,0.0,0.0,0.043333333333333335
2014-12-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,159000.0,0.04,0.04,0.02,0.03,0.03,70131.0,70131.0,-0.005,-0.5,0.028666000000000004
2015-01-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,212000.0,0.03,0.04,0.03,0.04,0.04,218946.0,218946.0,0.005,3.3334,0.034666
2015-02-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,378000.0,0.05,0.07,0.05,0.07,0.07,110276.0,110276.0,0.0,0.0,0.065
2015-03-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,486000.0,0.075,0.09,0.075,0.09,0.09,512736.0,512736.0,-0.005,-1.1764,0.08433399999999999
2015-04-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,540000.0,0.095,0.1,0.09,0.1,0.1,300051.0,300051.0,0.0,0.0,0.09833399999999999
2015-05-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,702000.0,0.1,0.13,0.1,0.13,0.13,769467.0,769467.0,0.0,0.0,0.12166666666666666
2015-06-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1007640000.0,0.12,223.1,0.105,186.6,186.6,313558.0,313558.0,-6.805,-0.362642857142857,148.85333428571428
2015-07-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1064880000.0,195.0,203.5,177.9,197.2,197.2,1756500.0,1756500.0,-14.800000000000008,-0.33245454545454545,189.40848500000004
2015-08-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,996300000.0,196.5,219.5,178.61,184.5,184.5,895900.0,895900.0,-8.999999999999998,-0.20595238095238091,189.93174714285715
2015-09-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,907200000.0,181.5,184.5,164.0,168.0,168.0,574200.0,574200.0,-11.2,-0.3003809523809523,174.40063523809528
2015-10-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,916920000.0,167.3,179.5,158.6,169.8,169.8,423900.0,423900.0,2.600000000000002,0.08663636363636355,170.11060681818182
2015-11-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1014950000.0,169.6,196.4,160.9,191.5,191.5,590200.0,590200.0,33.6,0.9831999999999997,173.95250099999998
2015-12-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1106110000.0,192.4,216.7,189.3,208.7,208.7,918200.0,918200.0,17.000000000000004,0.4056363636363635,202.08727272727276
2016-01-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1094450000.0,205.6,208.2,179.5,206.5,206.5,503800.0,503800.0,-0.6999999999999975,0.0015789473684209956,195.8557894736842
2016-02-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1015560000.0,205.5,210.0,186.6,195.3,195.3,476700.0,476700.0,-5.4,-0.11940000000000002,197.23333300000002
2016-03-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1112800000.0,195.1,221.7,185.6,214.0,214.0,640100.0,640100.0,26.700000000000003,0.6159545454545454,204.08878863636363
2016-04-01,BW,Babcock & Wilcox Enterprises Inc.,NYSE,2020-09-15,1188200000.0,211.7,239.9,202.8,228.5,228.5,716600.0,716600.0,21.699999999999996,0.4875238095238095,218.26857095238097
