datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9094,5.1085,4.8018,4.9585,4.9585,210500.0,210500.0,0.21000000000000002,1.4503333333333333,4.954343333333333
2002-07-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.919,5.3067,4.8114,4.9159,4.9159,522400.0,522400.0,0.22999999999999998,0.22895454545454552,4.953185
2002-08-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8921,5.169,4.784,4.9557,4.9557,161300.0,161300.0,0.3099999999999999,0.3074545454545455,4.936898636363637
2002-09-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8789,5.1422,4.8555,4.9758,4.9758,272700.0,272700.0,0.19,0.20675,4.9668845
2002-10-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8721,5.1207,4.5543,4.7077,4.7077,462600.0,462600.0,-1.36,-1.1760869565217391,4.883365217391305
2002-11-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7678,5.0377,4.6043,4.7581,4.7581,276400.0,276400.0,-0.83,-0.8540499999999998,4.7437135
2002-12-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7714,4.8414,4.6012,4.7218,4.7218,619800.0,619800.0,-0.9200000000000002,-0.9114761904761904,4.716466666666668
2003-01-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6854,4.9122,4.602,4.7493,4.7493,358200.0,358200.0,-0.4999999999999999,-0.482095238095238,4.738487619047619
2003-02-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7987,4.9638,4.6304,4.8446,4.8446,224700.0,224700.0,-0.6800000000000002,-0.7198421052631577,4.785172631578948
2003-03-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8448,5.0948,4.7412,4.8927,4.8927,309200.0,309200.0,-1.3800000000000003,-1.3133333333333332,4.884550476190476
2003-04-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9753,5.0479,4.6974,4.8762,4.8762,320400.0,320400.0,-0.62,-0.5915714285714286,4.851080952380952
2003-05-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.929,5.3822,4.7927,5.0938,5.0938,424500.0,424500.0,0.6100000000000001,0.6076666666666666,4.9907538095238095
2003-06-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.2319,5.3119,4.8831,5.1679,5.1679,457800.0,457800.0,0.11000000000000004,0.1282380952380952,5.077301428571429
2003-07-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.1288,5.2413,4.8148,4.8927,4.8927,402300.0,402300.0,-0.96,-0.8426363636363635,5.066561818181818
2003-08-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8032,5.0357,4.6857,4.8332,4.8332,327000.0,327000.0,-0.2399999999999999,-0.21204761904761907,4.835747619047619
2003-09-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8337,5.0008,4.7326,4.8791,4.8791,472800.0,472800.0,0.4801000000000001,0.4904285714285713,4.848915714285714
2003-10-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9303,4.9898,4.6198,4.9046,4.9046,342200.0,342200.0,-0.11000000000000001,-0.08995652173913044,4.878030869565217
2003-11-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8859,5.0611,4.5954,4.9654,4.9654,319600.0,319600.0,-0.24000000000000002,-0.24710526315789474,4.924965789473684
2003-12-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9747,5.162,4.8764,4.9836,4.9836,668300.0,668300.0,-0.34,-0.30245454545454553,4.977205909090909
2004-01-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9692,5.3101,4.8832,5.2254,5.2254,552500.0,552500.0,0.31,0.31665,5.135152500000002
2004-02-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.0998,5.4696,5.0998,5.3672,5.3672,438800.0,438800.0,0.21000000000000002,0.2266842105263157,5.290225263157895
2004-03-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.3326,5.5168,5.2832,5.3968,5.3968,497100.0,497100.0,-0.22,-0.1648695652173913,5.3952669565217395
2004-04-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.4259,5.4447,4.8266,4.9466,4.9466,529200.0,529200.0,-0.67,-0.5866666666666666,5.113517142857142
2004-05-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.0213,5.1953,4.4127,4.8296,4.8296,414500.0,414500.0,-0.45,-0.3777500000000001,4.7987055
2004-06-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9048,5.0088,4.6473,4.8222,4.8222,356100.0,356100.0,-0.050000000000000044,-0.012333333333333328,4.819388095238095
2004-07-01,PNI,Pimco New York Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7464,5.2856,4.7464,5.0649,5.0649,329900.0,329900.0,-0.010099999999999854,0.05495238095238095,5.026439999999999
