datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,0.0321,0.0321,0.0229,0.0229,0.0229,1721497.0,1721497.0,-0.005,-2.9868333333333332,0.027011666666666666
2015-07-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,0.0263,10.6521,0.0263,9.3847,9.3847,24954153.0,24954153.0,-0.43899999999999983,1.1519523809523813,5.289171428571429
2015-08-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,9.2353,9.6506,7.0821,8.9261,8.9261,850200.0,850200.0,-0.679,-0.2475714285714287,8.964818095238094
2015-09-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.7951,9.3324,7.3941,8.2564,8.2564,776500.0,776500.0,-1.2630000000000001,-0.6822499999999999,8.138817
2015-10-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.5749,8.9903,7.9664,8.1004,8.1004,190500.0,190500.0,-0.069,-0.023999999999999962,8.408530454545454
2015-11-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.2753,9.6568,7.7688,8.9903,8.9903,867200.0,867200.0,-0.12000000000000002,-0.04425000000000001,8.508597499999999
2015-12-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,9.0084,9.6338,8.3832,9.2838,9.2838,677100.0,677100.0,-0.322,-0.15842857142857142,8.886617619047618
2016-01-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,9.1244,9.2744,7.334,7.9903,7.9903,219600.0,219600.0,-1.0649999999999997,-0.6592352941176471,8.130531764705882
2016-02-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.1064,9.3035,8.1064,8.9994,8.9994,157000.0,157000.0,-0.23299999999999996,-0.07140000000000014,8.6916225
2016-03-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.9765,9.2655,7.2895,9.082,9.082,239800.0,239800.0,-1.1139999999999999,-0.6822777777777779,8.764496111111113
2016-04-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,9.1654,9.3537,8.2007,8.4857,8.4857,307300.0,307300.0,0.29700000000000004,0.23506666666666665,8.900637333333332
2016-05-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.3377,9.027,7.4059,9.027,9.027,217900.0,217900.0,0.378,0.29479999999999984,8.151415
2016-06-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.9826,9.0702,7.3225,7.7426,7.7426,566100.0,566100.0,-2.27,-1.238681818181818,7.786796818181818
2016-07-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,7.4726,7.8208,6.829,7.339,7.339,196100.0,196100.0,0.10900000000000003,0.14969999999999994,7.4259725
2016-08-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,7.279,8.0835,6.8225,7.5225,7.5225,208600.0,208600.0,0.08999999999999986,0.12347826086956522,7.477108695652174
2016-09-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,7.5333,7.6406,7.0533,7.4674,7.4674,511300.0,511300.0,-0.7390000000000001,-0.5404444444444445,7.3485088888888885
2016-10-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,7.385,7.525,7.0163,7.2656,7.2656,91800.0,91800.0,0.31100000000000005,0.22894736842105262,7.213212631578949
2016-11-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,7.2044,8.7365,7.1744,8.6325,8.6325,410400.0,410400.0,2.131,1.467421052631579,8.175303684210526
2016-12-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.5589,8.5932,7.3757,7.9903,7.9903,79400.0,79400.0,-1.697,-0.99455,8.126608000000001
2017-01-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.1131,8.1131,7.8831,7.9995,7.9995,25000.0,25000.0,-0.18000000000000002,-0.1459333333333333,7.965242666666667
2017-02-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.0179,8.8142,7.8502,8.5316,8.5316,180500.0,180500.0,0.362,0.2670588235294118,8.13132176470588
2017-03-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.6241,9.2515,7.8316,8.6555,8.6555,810500.0,810500.0,-0.32099999999999995,-0.1060869565217392,8.615725652173914
2017-04-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.6514,8.9437,8.4714,8.5877,8.5877,237100.0,237100.0,-0.6050000000000001,-0.36226315789473684,8.699946315789473
2017-05-01,JP,Jupai Holdings Limited American Depositary Shares each representing six,NYSE,2015-06-22,,8.6834,8.7252,7.2593,7.8413,7.8413,568000.0,568000.0,-0.5910000000000001,-0.3184090909090908,8.237858636363638
