datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.2564,21.7197,21.0064,21.4796,21.4796,408700.0,408700.0,-0.3539999999999999,-0.08110000000000003,21.285335999999997
2017-11-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.5646,21.6336,21.1948,21.5299,21.5299,153100.0,153100.0,-0.927,-0.20442857142857143,21.4352380952381
2017-12-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.7155,21.7999,21.387,21.437,21.437,92700.0,92700.0,-0.573,-0.13205000000000003,21.6066555
2018-01-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.5092,21.7716,21.3028,21.437,21.437,125900.0,125900.0,1.0730000000000002,0.23861904761904762,21.561355714285714
2018-02-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.4624,21.8378,21.4152,21.8278,21.8278,46300.0,46300.0,0.6819999999999999,0.1672105263157895,21.610831578947366
2018-03-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.7935,22.0678,21.7678,22.0678,22.0678,26000.0,26000.0,0.233,0.05123809523809523,21.934180952380952
2018-04-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.8792,22.1792,21.7464,22.1792,22.1792,36600.0,36600.0,0.192,0.04223809523809524,21.95019761904762
2018-05-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,21.9821,22.3197,21.8849,22.3197,22.3197,64600.0,64600.0,0.622,0.1294090909090909,22.079062727272728
2018-06-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,22.3197,22.6349,22.0956,22.1456,22.1456,25800.0,25800.0,-0.17800000000000005,-0.03666666666666667,22.28191
2018-07-01,HTFA,Horizon Technology Finance Corporation 6.25% Notes due 2022,NYSE,2017-10-04,,22.1517,22.3371,22.0486,22.3371,22.3371,37000.0,37000.0,-0.028000000000000004,-0.005857142857142854,22.172910952380953
