datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,514000000.0,10.25,10.25,10.0,10.0,10.0,163900.0,163900.0,0.0,0.0,10.056000000000001
2015-02-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1564160000.0,9.77,10.53,9.75,10.4,10.4,168900.0,168900.0,-0.15,-0.48000000000000004,10.133333333333333
2015-03-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1546112000.0,10.28,10.28,10.28,10.28,10.28,2500.0,2500.0,0.0,0.0,10.28
2015-04-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2707200000.0,12.05,18.85,12.05,18.0,18.0,2768100.0,2768100.0,4.75,4.871857142857143,16.3
2015-05-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,,,,,,,0.0,0.0,0.0,,
2015-06-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,3308800000.0,20.0,22.1,19.0,22.0,22.0,15473700.0,15473700.0,3.1399999999999997,0.8166315789473685,21.49350789473684
2015-07-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,3120800000.0,21.55,22.05,20.5,20.75,20.75,4829600.0,4829600.0,-0.35000000000000003,-0.07319047619047622,21.303175238095235
2015-08-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,3404592000.0,21.0,23.11,19.5,19.98,19.98,4617900.0,4617900.0,1.5599999999999998,0.37485714285714283,21.027301904761902
2015-09-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2658240000.0,19.75,20.04,15.5,15.6,15.6,3998300.0,3998300.0,-3.7600000000000002,-1.0043809523809524,19.053809047619048
2015-10-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2428200000.0,15.5,17.4,13.7,14.25,14.25,2901700.0,2901700.0,-1.0499999999999998,-0.32219047619047614,15.676348095238092
2015-11-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1928200000.0,14.2,14.6,11.75,12.4,12.4,4047100.0,4047100.0,-2.17,-0.8306315789473685,13.10543894736842
2015-12-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1866000000.0,12.4,12.4,11.0,12.0,12.0,3676600.0,3676600.0,0.8199999999999998,0.3627619047619048,11.552063333333333
2016-01-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1360625000.0,12.15,13.4,7.82,8.75,8.75,8541400.0,8541400.0,-5.16,-2.40521052631579,10.851561578947369
2016-02-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1431842000.0,8.75,9.469,6.4,7.82,7.82,16876600.0,16876600.0,-1.92,-1.0595999999999997,7.609866999999999
2016-03-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1649731000.0,8.0,9.41,7.4,9.01,9.01,8723300.0,8723300.0,1.0799999999999998,0.6328181818181821,8.342924090909088
2016-04-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1490434000.0,9.11,9.23,7.92,8.14,8.14,5197900.0,5197900.0,-0.53,-0.27509523809523817,8.562890476190475
2016-05-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1784592000.0,8.15,10.13,7.85,9.72,9.72,7111700.0,7111700.0,0.8799999999999999,0.5313809523809525,8.63011
2016-06-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1465128000.0,9.7,10.43,7.85,7.98,7.98,15093700.0,15093700.0,-1.15,-0.5790454545454546,9.264650909090909
2016-07-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1624860000.0,8.05,9.33,7.95,8.85,8.85,13883200.0,13883200.0,0.9200000000000004,0.5605,8.651183999999999
2016-08-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2146284000.0,8.81,12.145,8.53,11.69,11.69,22062000.0,22062000.0,2.02,0.9039130434782608,9.874275217391304
2016-09-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2170152000.0,11.7,12.39,10.85,11.82,11.82,25015800.0,25015800.0,-0.67,-0.2578095238095239,11.652620476190478
2016-10-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2256444000.0,11.87,12.97,11.5,12.29,12.29,17276700.0,17276700.0,0.11999999999999991,0.06004761904761898,12.232983333333333
2016-11-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1729558000.0,12.4,12.44,9.0,9.41,9.41,19602400.0,19602400.0,-2.33,-1.0021428571428572,11.133635238095236
2016-12-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1758966000.0,9.43,9.86,9.0,9.57,9.57,29522600.0,29522600.0,0.3500000000000001,0.1843809523809524,9.437951904761904
2017-01-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1887626000.0,9.69,10.61,9.61,10.27,10.27,10949800.0,10949800.0,0.38999999999999996,0.20074999999999998,10.127066499999998
2017-02-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,1976612000.0,10.3,10.95,10.17,10.76,10.76,11356700.0,11356700.0,0.33,0.16931578947368423,10.617018421052633
2017-03-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2103365000.0,10.8,12.0,10.4,11.45,11.45,21659600.0,21659600.0,1.0599999999999998,0.432391304347826,11.119
2017-04-01,NOMD,Nomad Foods Limited,NYSE,2020-09-15,2167660000.0,11.43,11.8,10.765,11.8,11.8,26233100.0,26233100.0,-0.050000000000000044,-0.02036842105263158,11.34428052631579
