datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,GHC,Graham Holdings Company,NYSE,1973-02-21,51712000.0,-2.2834,2.0973,1.9346,1.9346,1.9346,48000.0,48000.0,25.1701,-191.84966666666665,2.0084
1973-03-01,GHC,Graham Holdings Company,NYSE,1973-02-21,49792000.0,-2.0964,2.0702,1.808,1.8622,1.8622,773100.0,773100.0,77.1713,-191.8494210526316,1.9445473684210528
1973-04-01,GHC,Graham Holdings Company,NYSE,1973-02-21,45440000.0,-2.0176,1.8622,1.6272,1.6995,1.6995,538000.0,538000.0,65.95549999999999,-191.84927777777776,1.754261111111111
1973-05-01,GHC,Graham Holdings Company,NYSE,1973-02-21,44928000.0,-1.9291,1.9763,1.5878,1.6814,1.6814,522300.0,522300.0,78.8898,-191.84985714285713,1.7991333333333333
1973-06-01,GHC,Graham Holdings Company,NYSE,1973-02-21,37248000.0,-1.7224,1.7519,1.3076,1.3922,1.3922,150100.0,150100.0,60.8572,-191.84968421052622,1.5430752631578948
1973-07-01,GHC,Graham Holdings Company,NYSE,1973-02-21,40576000.0,-1.496,1.632,1.315,1.5187,1.5187,261600.0,261600.0,57.8549,-191.8496315789474,1.451522105263158
1973-08-01,GHC,Graham Holdings Company,NYSE,1973-02-21,38912000.0,-1.6535,1.5762,1.3709,1.4554,1.4554,918900.0,918900.0,71.0534,-191.85017391304348,1.4790204347826088
1973-09-01,GHC,Graham Holdings Company,NYSE,1973-02-21,44672000.0,-1.5846,1.8022,1.3267,1.6724,1.6724,156500.0,156500.0,64.52029999999999,-191.84952631578946,1.6184821052631577
1973-10-01,GHC,Graham Holdings Company,NYSE,1973-02-21,46208000.0,-1.7913,1.8285,1.5107,1.7266,1.7266,373900.0,373900.0,81.47650000000002,-191.84930434782606,1.6946147826086955
1973-11-01,GHC,Graham Holdings Company,NYSE,1973-02-21,34816000.0,-1.8799,1.7833,1.3018,1.3018,1.3018,412100.0,412100.0,61.44279999999998,-191.85004999999998,1.4821430000000002
1973-12-01,GHC,Graham Holdings Company,NYSE,1973-02-21,32896000.0,-1.3779,1.3805,1.0685,1.2294,1.2294,457100.0,457100.0,51.170500000000004,-191.85025000000002,1.2283795000000002
1974-01-01,GHC,Graham Holdings Company,NYSE,1973-02-21,31616000.0,-1.3681,1.2795,0.9683,1.1842,1.1842,221000.0,221000.0,51.41570000000001,-191.84957142857144,1.1688857142857145
1974-02-01,GHC,Graham Holdings Company,NYSE,1973-02-21,34560000.0,-1.3188,1.3592,1.1736,1.2927,1.2927,359900.0,359900.0,49.0368,-191.84968421052628,1.2342947368421051
1974-03-01,GHC,Graham Holdings Company,NYSE,1973-02-21,44416000.0,-1.4173,1.7971,1.2805,1.6634,1.6634,586700.0,586700.0,70.2797,-191.84961904761903,1.5899490476190477
1974-04-01,GHC,Graham Holdings Company,NYSE,1973-02-21,43520000.0,-1.7716,1.6905,1.6083,1.6272,1.6272,136800.0,136800.0,68.637,-191.84975,1.6442869999999998
1974-05-01,GHC,Graham Holdings Company,NYSE,1973-02-21,39168000.0,-1.7716,1.6674,1.4078,1.4645,1.4645,210800.0,210800.0,63.3874,-191.85065000000003,1.5176850000000004
1974-06-01,GHC,Graham Holdings Company,NYSE,1973-02-21,41600000.0,-1.6633,1.6559,1.4334,1.5549,1.5549,223500.0,223500.0,66.38980000000001,-191.84974999999997,1.5873449999999998
1974-07-01,GHC,Graham Holdings Company,NYSE,1973-02-21,41088000.0,-1.6732,1.5844,1.481,1.5368,1.5368,176400.0,176400.0,51.20859999999999,-191.84924999999998,1.53306875
1974-08-01,GHC,Graham Holdings Company,NYSE,1973-02-21,33792000.0,-1.6633,1.5671,1.1901,1.2656,1.2656,255900.0,255900.0,55.966800000000006,-191.84984210526312,1.4171968421052632
1974-09-01,GHC,Graham Holdings Company,NYSE,1973-02-21,34560000.0,-1.3779,1.2927,1.1662,1.2927,1.2927,105700.0,105700.0,46.1476,-191.85077777777775,1.2267277777777776
1974-10-01,GHC,Graham Holdings Company,NYSE,1973-02-21,39424000.0,-1.4074,1.4924,1.2821,1.4735,1.4735,314900.0,314900.0,58.2513,-191.84965000000003,1.3896945
1974-11-01,GHC,Graham Holdings Company,NYSE,1973-02-21,34816000.0,-1.6141,1.5014,1.264,1.3018,1.3018,398800.0,398800.0,49.24509999999999,-191.85047058823534,1.387965294117647
1974-12-01,GHC,Graham Holdings Company,NYSE,1973-02-21,33152000.0,-1.4173,1.3329,1.0372,1.2385,1.2385,330600.0,330600.0,48.2818,-191.84955000000002,1.1595434999999998
1975-01-01,GHC,Graham Holdings Company,NYSE,1973-02-21,39680000.0,-1.3877,1.4924,1.1613,1.4826,1.4826,399700.0,399700.0,60.04539999999999,-191.85061904761906,1.361729523809524
1975-02-01,GHC,Graham Holdings Company,NYSE,1973-02-21,44416000.0,-1.6338,1.72,1.453,1.6634,1.6634,315400.0,315400.0,55.34360000000001,-191.8488235294118,1.5508188235294118
1975-03-01,GHC,Graham Holdings Company,NYSE,1973-02-21,48384000.0,-1.811,1.8458,1.6618,1.808,1.808,321500.0,321500.0,71.31869999999999,-191.84959999999998,1.7056449999999994
1975-04-01,GHC,Graham Holdings Company,NYSE,1973-02-21,53120000.0,-1.9291,2.0643,1.6075,1.9888,1.9888,260400.0,260400.0,72.4513,-191.8498,1.7308720000000002
1975-05-01,GHC,Graham Holdings Company,NYSE,1973-02-21,53376000.0,-2.3031,2.2696,1.851,1.9978,1.9978,357700.0,357700.0,80.73959999999998,-191.8493157894737,2.035787894736842
1975-06-01,GHC,Graham Holdings Company,NYSE,1973-02-21,55808000.0,-2.2046,2.1178,1.9872,2.0882,2.0882,153900.0,153900.0,80.9666,-191.85021052631578,2.039857894736842
1975-07-01,GHC,Graham Holdings Company,NYSE,1973-02-21,52736000.0,-2.2637,2.1547,1.9609,1.9707,1.9707,166600.0,166600.0,76.54849999999999,-191.84988888888887,2.040211666666667
1975-08-01,GHC,Graham Holdings Company,NYSE,1973-02-21,48384000.0,-2.1653,2.0002,1.799,1.808,1.808,52000.0,52000.0,66.88079999999998,-191.8510588235294,1.884635882352941
1975-09-01,GHC,Graham Holdings Company,NYSE,1973-02-21,44416000.0,-2.0275,1.8729,1.6256,1.6634,1.6634,39500.0,39500.0,57.87450000000001,-191.8496875,1.7329231249999995
1975-10-01,GHC,Graham Holdings Company,NYSE,1973-02-21,42112000.0,-1.7421,1.7323,1.481,1.573,1.573,57400.0,57400.0,59.21459999999999,-191.84972222222223,1.5742755555555559
1975-11-01,GHC,Graham Holdings Company,NYSE,1973-02-21,42752000.0,-1.7125,1.619,1.4219,1.6001,1.6001,63500.0,63500.0,41.74869999999999,-191.8501538461539,1.5375030769230769
1975-12-01,GHC,Graham Holdings Company,NYSE,1973-02-21,41600000.0,-1.7322,1.665,1.4416,1.5549,1.5549,102200.0,102200.0,68.9008,-191.8490476190476,1.5710995238095236
1976-01-01,GHC,Graham Holdings Company,NYSE,1973-02-21,52480000.0,-1.8011,1.9904,1.4844,1.9617,1.9617,227400.0,227400.0,68.99529999999999,-191.85022222222224,1.8274294444444439
1976-02-01,GHC,Graham Holdings Company,NYSE,1973-02-21,56320000.0,-2.1259,2.3446,1.8665,2.1063,2.1063,271800.0,271800.0,79.1538,-191.84966666666665,2.1042666666666667
1976-03-01,GHC,Graham Holdings Company,NYSE,1973-02-21,61440000.0,-2.3621,2.3709,1.9808,2.2962,2.2962,351700.0,351700.0,106.94889999999998,-191.84969565217395,2.219090869565217
1976-04-01,GHC,Graham Holdings Company,NYSE,1973-02-21,62848000.0,-2.4507,2.3693,2.1081,2.3504,2.3504,309300.0,309300.0,99.60360000000003,-191.84952380952384,2.2671666666666668
1976-05-01,GHC,Graham Holdings Company,NYSE,1973-02-21,64768000.0,-2.5393,2.5985,2.2741,2.4227,2.4227,793300.0,793300.0,96.1667,-191.84957894736843,2.4175594736842108
1976-06-01,GHC,Graham Holdings Company,NYSE,1973-02-21,62848000.0,-2.6377,2.4956,2.2305,2.3504,2.3504,166100.0,166100.0,87.93420000000002,-191.84983333333332,2.3423477777777775
1976-07-01,GHC,Graham Holdings Company,NYSE,1973-02-21,75648000.0,-2.5983,3.0652,2.3488,2.8295,2.8295,930900.0,930900.0,121.94109999999998,-191.8497142857143,2.77072619047619
1976-08-01,GHC,Graham Holdings Company,NYSE,1973-02-21,73472000.0,-3.1003,2.9995,2.7301,2.7482,2.7482,185400.0,185400.0,124.5283,-191.84957142857147,2.838397142857143
1976-09-01,GHC,Graham Holdings Company,NYSE,1973-02-21,78336000.0,-3.0412,2.9651,2.7367,2.929,2.929,113700.0,113700.0,115.50240000000002,-191.84989473684203,2.903456842105263
1976-10-01,GHC,Graham Holdings Company,NYSE,1973-02-21,77824000.0,-3.1889,2.9683,2.7482,2.9109,2.9109,324200.0,324200.0,100.73649999999999,-191.84947058823533,2.841780588235294
1976-11-01,GHC,Graham Holdings Company,NYSE,1973-02-21,85120000.0,-3.1889,3.2954,2.7673,3.1821,3.1821,143200.0,143200.0,126.51060000000003,-191.8491,3.023993
1976-12-01,GHC,Graham Holdings Company,NYSE,1973-02-21,96640000.0,-3.4448,3.7309,3.0087,3.616,3.616,236100.0,236100.0,143.78749999999997,-191.84947619047622,3.2702819047619056
1977-01-01,GHC,Graham Holdings Company,NYSE,1973-02-21,91904000.0,-3.9369,3.6735,3.3368,3.4352,3.4352,273900.0,273900.0,146.18559999999997,-191.84990000000005,3.5012754999999998
1977-02-01,GHC,Graham Holdings Company,NYSE,1973-02-21,89472000.0,-3.74,3.5863,3.3219,3.3448,3.3448,152400.0,152400.0,122.20570000000001,-191.84958823529408,3.4408482352941174
1977-03-01,GHC,Graham Holdings Company,NYSE,1973-02-21,90368000.0,-3.6613,3.4927,3.0704,3.381,3.381,212100.0,212100.0,137.6887,-191.8495,3.2991335
