datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1979-05-01,APA,Apache Corporation,NYSE,1979-05-15,,1.3462,1.6704,1.2207,1.6373,1.6373,1042000.0,1042000.0,0.6974,4.365916666666666,1.4934008333333335
1979-06-01,APA,Apache Corporation,NYSE,1979-05-15,,1.6373,1.8608,1.5593,1.71,1.71,2220000.0,2220000.0,0.07179999999999992,0.36847619047619057,1.7146409523809525
1979-07-01,APA,Apache Corporation,NYSE,1979-05-15,,1.7698,2.048,1.4382,1.6827,1.6827,1467000.0,1467000.0,-0.09640000000000001,0.23761904761904754,1.7239357142857141
1979-08-01,APA,Apache Corporation,NYSE,1979-05-15,,1.6528,2.1129,1.513,2.0648,2.0648,1632000.0,1632000.0,0.9618999999999999,2.6334347826086955,1.780278695652174
1979-09-01,APA,Apache Corporation,NYSE,1979-05-15,,2.2741,2.2982,1.7145,2.0739,2.0739,2189600.0,2189600.0,0.12029999999999999,0.6843157894736844,2.0236652631578953
1979-10-01,APA,Apache Corporation,NYSE,1979-05-15,,2.0589,2.8708,1.6676,2.0739,2.0739,2911200.0,2911200.0,0.04810000000000002,0.7579565217391304,2.0965073913043475
1979-11-01,APA,Apache Corporation,NYSE,1979-05-15,,2.0531,3.1103,2.0094,2.5923,2.5923,3484400.0,3484400.0,0.8656999999999998,2.140047619047619,2.4695847619047617
1979-12-01,APA,Apache Corporation,NYSE,1979-05-15,,2.5982,2.9909,2.2407,2.5378,2.5378,1769200.0,1769200.0,-0.21669999999999995,-0.048450000000000285,2.664366
1980-01-01,APA,Apache Corporation,NYSE,1979-05-15,,2.6451,2.9095,2.0802,2.6469,2.6469,2528000.0,2528000.0,0.38489999999999996,1.0045454545454549,2.5885077272727273
1980-02-01,APA,Apache Corporation,NYSE,1979-05-15,,2.6528,3.4768,2.1769,2.9653,2.9653,3117800.0,3117800.0,0.8178,2.15685,2.8517965000000003
1980-03-01,APA,Apache Corporation,NYSE,1979-05-15,,3.0518,3.135,0.9209,1.901,1.901,3127800.0,3127800.0,-2.1644,-3.8420476190476203,2.3941328571428575
1980-04-01,APA,Apache Corporation,NYSE,1979-05-15,,1.8744,2.486,1.6541,2.2012,2.2012,2469400.0,2469400.0,0.3609000000000001,1.6987619047619047,2.0528014285714287
1980-05-01,APA,Apache Corporation,NYSE,1979-05-15,,2.261,2.5086,1.8953,2.2922,2.2922,1127800.0,1127800.0,0.22890000000000008,0.7998095238095237,2.1900814285714283
1980-06-01,APA,Apache Corporation,NYSE,1979-05-15,663586000.0,2.4043,3.2378,1.9536,2.5787,2.5787,2012600.0,2012600.0,0.6493,1.985666666666667,2.530922857142857
1980-07-01,APA,Apache Corporation,NYSE,1979-05-15,687911000.0,2.5338,2.9404,2.3535,2.6742,2.6742,2566400.0,2566400.0,0.10799999999999998,0.295727272727273,2.674011818181818
1980-08-01,APA,Apache Corporation,NYSE,1979-05-15,757967000.0,2.7503,3.145,2.3574,2.9471,2.9471,2559600.0,2559600.0,0.8297000000000001,1.7501904761904767,2.674479047619048
1980-09-01,APA,Apache Corporation,NYSE,1979-05-15,821212000.0,2.9471,3.7805,2.7667,3.1927,3.1927,3573800.0,3573800.0,1.0101999999999998,1.9598095238095237,3.1566528571428565
1980-10-01,APA,Apache Corporation,NYSE,1979-05-15,899052000.0,3.0805,4.2932,2.7889,3.4928,3.4928,3789400.0,3789400.0,0.9379,1.6856521739130437,3.574874347826088
