datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-02-01,HUBB,Hubbell Inc,NYSE,1981-02-11,221390000.0,0.7402,0.7875,0.622,0.6997,0.6997,177400.0,177400.0,-0.1961,-1.7387500000000002,0.7195558333333333
1981-03-01,HUBB,Hubbell Inc,NYSE,1981-02-11,242350000.0,0.6997,0.8778,0.5494,0.7656,0.7656,421600.0,421600.0,0.4163,3.3636363636363638,0.730209090909091
1981-04-01,HUBB,Hubbell Inc,NYSE,1981-02-11,282305000.0,0.6491,1.0849,0.6491,0.8923,0.8923,484600.0,484600.0,0.6365999999999998,4.901047619047619,0.8863247619047621
1981-05-01,HUBB,Hubbell Inc,NYSE,1981-02-11,303265000.0,0.878,1.1363,0.7513,0.9582,0.9582,310000.0,310000.0,0.12250000000000001,1.5546499999999999,0.9089350000000002
1981-06-01,HUBB,Hubbell Inc,NYSE,1981-02-11,288855000.0,0.7835,1.1482,0.6855,0.9126,0.9126,397600.0,397600.0,0.1958,1.7891363636363637,0.9462031818181816
1981-07-01,HUBB,Hubbell Inc,NYSE,1981-02-11,279030000.0,0.9025,1.0426,0.6753,0.8822,0.8822,2203600.0,2203600.0,0.00020000000000000573,0.43559090909090925,0.8746195454545457
1981-08-01,HUBB,Hubbell Inc,NYSE,1981-02-11,265930000.0,0.9792,1.0282,0.7445,0.8416,0.8416,272200.0,272200.0,-0.1958,-0.7839523809523808,0.8576938095238094
1981-09-01,HUBB,Hubbell Inc,NYSE,1981-02-11,232525000.0,0.8897,0.948,0.5114,0.7351,0.7351,263000.0,263000.0,-0.5142,-2.940526315789474,0.7731357894736842
1981-10-01,HUBB,Hubbell Inc,NYSE,1981-02-11,239075000.0,0.8322,0.937,0.5891,0.7554,0.7554,654200.0,654200.0,-0.02430000000000001,0.8699523809523813,0.78399
1981-11-01,HUBB,Hubbell Inc,NYSE,1981-02-11,267895000.0,0.7166,0.9903,0.6398,0.8467,0.8467,450400.0,450400.0,0.3181999999999999,2.6514,0.8598869999999998
1981-12-01,HUBB,Hubbell Inc,NYSE,1981-02-11,280340000.0,0.8661,1.0121,0.7311,0.8872,0.8872,444000.0,444000.0,0.34269999999999995,2.5276000000000005,0.852591
1982-01-01,HUBB,Hubbell Inc,NYSE,1981-02-11,258070000.0,0.8974,0.9607,0.6491,0.8163,0.8163,354400.0,354400.0,-0.31820000000000004,-1.17885,0.8175345
