datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1353938000.0,-2.2183,0.3456,0.2433,0.2733,0.2733,4136400.0,4136400.0,26.6882,-112.7781818181818,0.27580909090909095
1980-04-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1398882000.0,-2.1652,0.3462,0.1895,0.2818,0.2818,10041400.0,10041400.0,49.5491,-112.77847619047623,0.26864809523809524
1980-05-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1488770000.0,-2.1918,0.3379,0.193,0.3004,0.3004,5711400.0,5711400.0,54.193000000000005,-112.77785714285714,0.2897785714285714
1980-06-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1533714000.0,-2.3777,0.3772,0.2589,0.3098,0.3098,9024000.0,9024000.0,56.90460000000001,-112.77785714285714,0.30333714285714286
1980-07-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1634838000.0,-2.4774,0.3864,0.236,0.3301,0.3301,8588300.0,8588300.0,62.867,-112.77849999999998,0.3227622727272728
1980-08-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1747198000.0,-2.5969,0.4246,0.2644,0.3522,0.3522,7308200.0,7308200.0,63.5711,-112.77876190476192,0.34133380952380954
1980-09-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1691018000.0,-2.8227,0.5,0.2708,0.3412,0.3412,8955500.0,8955500.0,65.1366,-112.77861904761906,0.3519204761904762
1980-10-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1646074000.0,-2.6567,0.4387,0.1792,0.3318,0.3318,12196200.0,12196200.0,71.49579999999999,-112.77839130434782,0.35036695652173927
1980-11-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1651692000.0,-2.5836,0.4261,0.2872,0.3327,0.3327,4982200.0,4982200.0,54.6801,-112.77855555555556,0.3460005555555556
1980-12-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1792142000.0,-2.5703,0.4172,0.2695,0.3615,0.3615,4996700.0,4996700.0,66.73190000000001,-112.77786363636363,0.3409536363636364
1981-01-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,1949446000.0,-2.836,0.4851,0.2896,0.393,0.393,7897200.0,7897200.0,70.78429999999999,-112.77838095238096,0.3817966666666666
1981-02-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2123604000.0,-3.0286,0.4698,0.3339,0.4286,0.4286,14377400.0,14377400.0,67.66860000000001,-112.77847368421054,0.3977589473684211
1981-03-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2219110000.0,-3.3408,0.4945,0.363,0.4473,0.4473,9325700.0,9325700.0,84.64920000000001,-112.7781818181818,0.43777727272727274
1981-04-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2140458000.0,-3.4404,0.5145,0.3544,0.4311,0.4311,5038800.0,5038800.0,79.2481,-112.77780952380954,0.43305000000000005
1981-05-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2269672000.0,-3.4072,0.5381,0.3362,0.4575,0.4575,6300600.0,6300600.0,76.6643,-112.77855000000002,0.4336970000000001
1981-06-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2370796000.0,-3.6662,0.5311,0.3656,0.4787,0.4787,7979200.0,7979200.0,91.75760000000001,-112.77840909090907,0.47257590909090913
1981-07-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2443830000.0,-3.6662,0.5584,0.3879,0.4931,0.4931,21045700.0,21045700.0,92.2443,-112.77836363636362,0.47746954545454545
1981-08-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2089896000.0,-3.8588,0.5519,0.4166,0.421,0.421,7448400.0,7448400.0,85.47339999999998,-112.77880952380954,0.47068714285714297
1981-09-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2011244000.0,-3.3076,0.4867,0.3306,0.4057,0.4057,7783900.0,7783900.0,77.51820000000001,-112.77833333333335,0.4187266666666667
1981-10-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2005626000.0,-3.2611,0.4691,0.3193,0.4048,0.4048,8506300.0,8506300.0,78.0275,-112.77831818181816,0.40287772727272736
1981-11-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2303380000.0,-3.188,0.4642,0.2929,0.4642,0.4642,9893200.0,9893200.0,73.0913,-112.77815000000001,0.4085865
1981-12-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2213492000.0,-3.5932,0.5305,0.3773,0.4464,0.4464,4257700.0,4257700.0,86.48420000000002,-112.77836363636362,0.4474545454545456
1982-01-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2174166000.0,-3.4869,0.521,0.3489,0.4388,0.4388,4594900.0,4594900.0,76.1617,-112.77750000000003,0.4322134999999999
1982-02-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2033716000.0,-3.4006,0.487,0.3784,0.4099,0.4099,8291500.0,8291500.0,70.0657,-112.7786842105263,0.42256789473684203
1982-03-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2022480000.0,-3.1947,0.4533,0.3675,0.4074,0.4074,15772400.0,15772400.0,83.8257,-112.77856521739129,0.4140413043478261
1982-04-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2101132000.0,-3.2146,0.5149,0.3253,0.4235,0.4235,16026100.0,16026100.0,79.0387,-112.77804761904761,0.4240699999999999
1982-05-01,KMB,Kimberly-Clark Corporation,NYSE,1980-03-17,2028098000.0,-3.3275,0.5094,0.3578,0.4091,0.4091,5165500.0,5165500.0,74.88899999999998,-112.7784,0.42701649999999997
