datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6258,0.7508,0.4929,0.6099,0.6099,3163400.0,3163400.0,-0.25,-1.9902941176470588,0.6260376470588236
1987-08-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6099,0.8723,0.3644,0.6144,0.6144,423000.0,423000.0,-0.5,-0.817809523809524,0.6213352380952382
1987-09-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6144,0.9654,0.2361,0.5467,0.5467,233800.0,233800.0,-0.5,0.7166190476190479,0.5953033333333332
1987-10-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6637,1.7885,-0.3643,0.4702,0.4702,573700.0,573700.0,-0.75,-15.11231818181818,0.49896999999999997
1987-11-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.3533,1.1159,-0.1143,0.5318,0.5318,431600.0,431600.0,0.5,31.999599999999997,0.4853585000000001
1987-12-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.7655,0.9791,0.0237,0.4956,0.4956,892700.0,892700.0,-0.125,19.864500000000003,0.5036040909090909
1988-01-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.3789,0.8251,0.2704,0.5667,0.5667,419900.0,419900.0,0.625,13.151599999999997,0.5355024999999999
1988-02-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5751,1.0667,0.2001,0.563,0.563,318700.0,318700.0,-0.625,2.2101499999999996,0.5884620000000002
1988-03-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.563,0.8178,0.3214,0.5762,0.5762,260900.0,260900.0,0.5,8.274217391304349,0.5592447826086956
1988-04-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6843,0.9136,0.3057,0.5557,0.5557,371800.0,371800.0,-0.625,1.69005,0.5540360000000001
1988-05-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5557,0.8057,0.3142,0.5606,0.5606,331800.0,331800.0,-0.125,1.003857142857143,0.5733109523809523
1988-06-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4442,0.8106,0.2028,0.5741,0.5741,313600.0,313600.0,0.5,8.25809090909091,0.5639672727272728
1988-07-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5741,0.9365,0.3291,0.5703,0.5703,282100.0,282100.0,0.75,13.579249999999998,0.572222
1988-08-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5791,0.9325,0.3252,0.5664,0.5664,280700.0,280700.0,0.375,6.9441304347826085,0.5516813043478261
1988-09-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4502,0.8252,0.3252,0.5803,0.5803,285200.0,285200.0,0.25,6.739523809523808,0.5670019047619046
1988-10-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5803,0.8303,0.3534,0.6034,0.6034,259800.0,259800.0,-0.125,1.3452380952380953,0.5906019047619049
1988-11-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.7104,0.8354,0.3315,0.5815,0.5815,289400.0,289400.0,-0.25,3.9397619047619052,0.5932642857142858
1988-12-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5724,0.8133,0.3133,0.5684,0.5684,556700.0,556700.0,0.125,4.229238095238095,0.5642309523809526
1989-01-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4434,0.8276,0.2118,0.6014,0.6014,315500.0,315500.0,0.75,10.655714285714286,0.5630023809523809
1989-02-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5921,0.7223,0.338,0.588,0.588,246600.0,246600.0,0.125,3.8156315789473685,0.5819136842105262
1989-03-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.463,0.8339,0.3527,0.5933,0.5933,277100.0,277100.0,-0.375,0.29145454545454635,0.5932404545454545
1989-04-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.7089,0.8339,0.3486,0.5891,0.5891,304100.0,304100.0,0.75,12.040000000000003,0.5956525
1989-05-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5891,0.8444,0.3581,0.5944,0.5944,322200.0,322200.0,-0.75,-3.717227272727273,0.6095968181818182
1989-06-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4789,0.7289,0.3635,0.5998,0.5998,484900.0,484900.0,0.125,4.299454545454545,0.6003213636363636
1989-07-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6094,0.8455,0.4748,0.5955,0.5955,291500.0,291500.0,-0.75,-4.0707,0.6027444999999999
1989-08-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6052,0.7358,0.365,0.6207,0.6207,379900.0,379900.0,0.625,8.868869565217391,0.5906834782608695
1989-09-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.6207,0.8465,0.2115,0.6064,0.6064,459800.0,459800.0,0.25,10.128049999999998,0.6102255000000001
1989-10-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4814,0.9573,0.0924,0.5622,0.5622,441500.0,441500.0,0.25,11.759136363636362,0.5921886363636364
1989-11-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4372,0.7029,0.4372,0.5678,0.5678,548500.0,548500.0,-0.5,-1.1590952380952384,0.5835628571428572
1989-12-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4529,0.7997,0.3178,0.5497,0.5497,569500.0,569500.0,-0.375,2.33925,0.5693334999999999
1990-01-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4454,0.7118,0.3204,0.5658,0.5658,457000.0,457000.0,1.25,14.366363636363632,0.5570518181818181
1990-02-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5658,0.6908,0.3114,0.5508,0.5508,364100.0,364100.0,-0.125,0.12305263157894761,0.5483663157894738
1990-03-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4258,0.6817,0.421,0.546,0.546,323300.0,323300.0,0.125,3.679772727272727,0.5594127272727271
1990-04-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.421,0.7853,0.3067,0.5305,0.5305,348300.0,348300.0,-0.25,-0.2975000000000012,0.550669
1990-05-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5305,0.8082,0.33,0.58,0.58,427100.0,427100.0,0.0,2.454727272727273,0.5717736363636363
1990-06-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4441,0.8251,0.341,0.5641,0.5641,389300.0,389300.0,-0.625,-1.2348571428571433,0.5855823809523808
1990-07-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.678,0.7065,0.3315,0.5815,0.5815,447300.0,447300.0,-0.25,-0.028523809523809535,0.5920266666666667
1990-08-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.7065,0.8042,0.3269,0.5316,0.5316,362600.0,362600.0,-1.0,-5.180521739130436,0.5761560869565215
1990-09-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5429,0.8672,-0.0756,0.4808,0.4808,341300.0,341300.0,-0.75,-2.6648947368421045,0.5252078947368423
1990-10-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.2422,0.7422,0.1401,0.4757,0.4757,376100.0,376100.0,0.375,11.07695652173913,0.49163260869565223
1990-11-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.4641,0.6073,0.244,0.5058,0.5058,403600.0,403600.0,0.75,12.451047619047618,0.4782257142857145
1990-12-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.3808,0.7627,-0.0957,0.4889,0.4889,773900.0,773900.0,-0.125,7.731850000000001,0.498273
1991-01-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5008,0.7454,0.2508,0.5558,0.5558,415800.0,415800.0,0.375,7.597636363636365,0.5116986363636363
1991-02-01,PCF,Putnam High Income Securities Fund,NYSE,1987-07-09,,0.5437,0.7361,0.3179,0.6111,0.6111,626700.0,626700.0,0.125,2.9238947368421053,0.6095210526315791
