datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CMA,Comerica Incorporated,NYSE,2020-09-01,454860000.0,-2.4698,0.4652,0.3405,0.3495,0.3495,398700.0,398700.0,31.185,-113.96863636363638,0.3845172727272727
1980-04-01,CMA,Comerica Incorporated,NYSE,2020-09-01,478800000.0,-2.6323,0.5197,0.345,0.3677,0.3677,608400.0,608400.0,63.22260000000001,-113.96942857142861,0.4060461904761904
1980-05-01,CMA,Comerica Incorporated,NYSE,2020-09-01,544236000.0,-2.5998,0.5333,0.3632,0.4176,0.4176,435900.0,435900.0,67.07440000000001,-113.96861904761909,0.4285109523809525
1980-06-01,CMA,Comerica Incorporated,NYSE,2020-09-01,585732000.0,-2.9898,0.5651,0.4176,0.4494,0.4494,1996800.0,1996800.0,76.3345,-113.9687619047619,0.4825633333333335
1980-07-01,CMA,Comerica Incorporated,NYSE,2020-09-01,627228000.0,-3.2498,0.5651,0.454,0.4812,0.4812,999900.0,999900.0,80.14790000000002,-113.9687142857143,0.4865971428571429
1980-08-01,CMA,Comerica Incorporated,NYSE,2020-09-01,568176000.0,-3.4285,0.5605,0.4358,0.4358,0.4358,474600.0,474600.0,77.7228,-113.9689523809524,0.4733219047619047
1980-09-01,CMA,Comerica Incorporated,NYSE,2020-09-01,596904000.0,-3.1198,0.5189,0.4222,0.4585,0.4585,692700.0,692700.0,75.18610000000001,-113.96871428571433,0.45645857142857127
1980-10-01,CMA,Comerica Incorporated,NYSE,2020-09-01,531468000.0,-3.2823,0.5326,0.4086,0.4086,0.4086,552000.0,552000.0,82.668,-113.96908695652175,0.461475652173913
1980-11-01,CMA,Comerica Incorporated,NYSE,2020-09-01,496356000.0,-2.9248,0.4826,0.3677,0.3813,0.3813,551400.0,551400.0,58.74150000000001,-113.96938888888889,0.4150877777777778
1980-12-01,CMA,Comerica Incorporated,NYSE,2020-09-01,496356000.0,-2.7298,0.4509,0.3632,0.3813,0.3813,551700.0,551700.0,67.1113,-113.96904545454545,0.39017000000000013
1981-01-01,CMA,Comerica Incorporated,NYSE,2020-09-01,478800000.0,-2.7298,0.4599,0.3632,0.3677,0.3677,2812800.0,2812800.0,64.519,-113.96928571428572,0.39127380952380963
1981-02-01,CMA,Comerica Incorporated,NYSE,2020-09-01,467628000.0,-2.5998,0.4372,0.3586,0.3586,0.3586,1056600.0,1056600.0,56.14809999999999,-113.96878947368424,0.3777994736842105
1981-03-01,CMA,Comerica Incorporated,NYSE,2020-09-01,520296000.0,-2.5673,0.4781,0.3586,0.3995,0.3995,1390800.0,1390800.0,67.9262,-113.96895454545452,0.39358909090909094
1981-04-01,CMA,Comerica Incorporated,NYSE,2020-09-01,513912000.0,-2.8598,0.4826,0.3813,0.3949,0.3949,2049900.0,2049900.0,68.5007,-113.96928571428573,0.4145119047619048
1981-05-01,CMA,Comerica Incorporated,NYSE,2020-09-01,520296000.0,-2.8273,0.469,0.3768,0.3995,0.3995,586500.0,586500.0,60.037300000000016,-113.96905263157896,0.40614368421052627
1981-06-01,CMA,Comerica Incorporated,NYSE,2020-09-01,513912000.0,-2.8598,0.469,0.3949,0.3949,0.3949,1001100.0,1001100.0,71.53710000000002,-113.96827272727275,0.41117227272727275
1981-07-01,CMA,Comerica Incorporated,NYSE,2020-09-01,513912000.0,-2.8273,0.4482,0.3904,0.3949,0.3949,1068000.0,1068000.0,71.1475,-113.96822727272728,0.4078822727272727
1981-08-01,CMA,Comerica Incorporated,NYSE,2020-09-01,510720000.0,-2.8273,0.4641,0.3927,0.3927,0.3927,1674600.0,1674600.0,66.01809999999999,-113.96855000000001,0.41414
1981-09-01,CMA,Comerica Incorporated,NYSE,2020-09-01,472416000.0,-2.7948,0.4554,0.3609,0.3632,0.3632,1209600.0,1209600.0,64.09299999999999,-113.96933333333332,0.38613904761904766
1981-10-01,CMA,Comerica Incorporated,NYSE,2020-09-01,534660000.0,-2.6323,0.4528,0.3677,0.4108,0.4108,1282200.0,1282200.0,69.74030000000002,-113.96868181818182,0.40144454545454555
1981-11-01,CMA,Comerica Incorporated,NYSE,2020-09-01,561792000.0,-3.071,0.4868,0.429,0.4313,0.4313,1185000.0,1185000.0,71.44460000000001,-113.96885000000002,0.44863549999999996
1981-12-01,CMA,Comerica Incorporated,NYSE,2020-09-01,513912000.0,-3.0873,0.48,0.3949,0.3949,0.3949,799500.0,799500.0,70.12970000000001,-113.96823809523815,0.42077571428571436
1982-01-01,CMA,Comerica Incorporated,NYSE,2020-09-01,520296000.0,-2.8598,0.446,0.3859,0.3995,0.3995,575700.0,575700.0,63.722200000000015,-113.96880000000002,0.40192799999999995
1982-02-01,CMA,Comerica Incorporated,NYSE,2020-09-01,555408000.0,-2.8435,0.4638,0.3972,0.4267,0.4267,1407900.0,1407900.0,63.796,-113.96784210526319,0.42063157894736847
1982-03-01,CMA,Comerica Incorporated,NYSE,2020-09-01,528276000.0,-3.0548,0.4641,0.404,0.4063,0.4063,870900.0,870900.0,74.22240000000001,-113.96863636363638,0.4247340909090909
1982-04-01,CMA,Comerica Incorporated,NYSE,2020-09-01,509124000.0,-2.9085,0.4528,0.3904,0.3904,0.3904,1107300.0,1107300.0,67.648,-113.96852380952384,0.40717095238095236
1982-05-01,CMA,Comerica Incorporated,NYSE,2020-09-01,489972000.0,-2.7948,0.4369,0.3768,0.3768,0.3768,1809000.0,1809000.0,62.5367,-113.9684,0.3940365000000001
1982-06-01,CMA,Comerica Incorporated,NYSE,2020-09-01,454860000.0,-2.6648,0.4096,0.3495,0.3495,0.3495,873900.0,873900.0,63.96299999999998,-113.96845454545459,0.36784999999999995
1982-07-01,CMA,Comerica Incorporated,NYSE,2020-09-01,467628000.0,-2.5023,0.3957,0.3495,0.3586,0.3586,834300.0,834300.0,60.239999999999995,-113.96733333333334,0.3621647619047619
1982-08-01,CMA,Comerica Incorporated,NYSE,2020-09-01,510720000.0,-2.5673,0.4437,0.3586,0.3927,0.3927,1887000.0,1887000.0,66.9069,-113.96840909090908,0.38426227272727276
1982-09-01,CMA,Comerica Incorporated,NYSE,2020-09-01,520296000.0,-2.811,0.4622,0.3881,0.3995,0.3995,645000.0,645000.0,67.44409999999998,-113.96890476190477,0.40480857142857146
1982-10-01,CMA,Comerica Incorporated,NYSE,2020-09-01,576156000.0,-2.9248,0.4982,0.4086,0.4426,0.4426,908100.0,908100.0,74.51849999999999,-113.96895238095242,0.447854761904762
1982-11-01,CMA,Comerica Incorporated,NYSE,2020-09-01,655956000.0,-3.201,0.5481,0.4471,0.5039,0.5039,4313400.0,4313400.0,81.5187,-113.96909523809525,0.48989380952380945
1982-12-01,CMA,Comerica Incorporated,NYSE,2020-09-01,585732000.0,-3.6397,0.5409,0.4267,0.4494,0.4494,2569800.0,2569800.0,83.24060000000001,-113.96845454545455,0.47440363636363636
1983-01-01,CMA,Comerica Incorporated,NYSE,2020-09-01,572964000.0,-3.2173,0.5118,0.4267,0.4403,0.4403,922500.0,922500.0,76.96370000000002,-113.96885714285712,0.4609623809523809
1983-02-01,CMA,Comerica Incorporated,NYSE,2020-09-01,564984000.0,-3.1523,0.4959,0.429,0.4335,0.4335,1305300.0,1305300.0,67.3518,-113.96889473684213,0.44812894736842107
1983-03-01,CMA,Comerica Incorporated,NYSE,2020-09-01,600096000.0,-3.1035,0.5209,0.4335,0.4608,0.4608,2425500.0,2425500.0,85.5189,-113.96891304347825,0.46834478260869555
1983-04-01,CMA,Comerica Incorporated,NYSE,2020-09-01,673512000.0,-3.2823,0.5731,0.4585,0.5175,0.5175,1273200.0,1273200.0,77.77789999999999,-113.96900000000002,0.48837650000000005
1983-05-01,CMA,Comerica Incorporated,NYSE,2020-09-01,655956000.0,-3.7047,0.6139,0.5039,0.5039,0.5039,1198800.0,1198800.0,90.70389999999998,-113.96904761904764,0.5426238095238095
1983-06-01,CMA,Comerica Incorporated,NYSE,2020-09-01,641592000.0,-3.4122,0.5825,0.4766,0.4925,0.4925,1064100.0,1064100.0,90.55539999999999,-113.96863636363636,0.5176881818181818
1983-07-01,CMA,Comerica Incorporated,NYSE,2020-09-01,662340000.0,-3.5747,0.5662,0.4857,0.5084,0.5084,1075800.0,1075800.0,76.7775,-113.9686315789474,0.5095715789473685
1983-08-01,CMA,Comerica Incorporated,NYSE,2020-09-01,652764000.0,-3.6235,0.5594,0.4993,0.5016,0.5016,1309800.0,1309800.0,94.46289999999999,-113.96878260869563,0.5143947826086956
1983-09-01,CMA,Comerica Incorporated,NYSE,2020-09-01,686280000.0,-3.591,0.5821,0.4903,0.5266,0.5266,1850100.0,1850100.0,86.94439999999999,-113.96885714285715,0.5183290476190475
1983-10-01,CMA,Comerica Incorporated,NYSE,2020-09-01,668724000.0,-3.7372,0.5776,0.513,0.513,0.513,841500.0,841500.0,90.07410000000002,-113.96900000000002,0.5383585714285716
1983-11-01,CMA,Comerica Incorporated,NYSE,2020-09-01,715008000.0,-3.6397,0.5863,0.5039,0.5493,0.5493,1087200.0,1087200.0,88.96299999999998,-113.96880952380955,0.5315771428571429
1983-12-01,CMA,Comerica Incorporated,NYSE,2020-09-01,718200000.0,-3.7372,0.6003,0.5175,0.5515,0.5515,1899900.0,1899900.0,91.8327,-113.96819047619049,0.5500757142857143
1984-01-01,CMA,Comerica Incorporated,NYSE,2020-09-01,732564000.0,-3.9485,0.6253,0.5515,0.5629,0.5629,1495800.0,1495800.0,97.12899999999999,-113.96885714285716,0.5804080952380952
1984-02-01,CMA,Comerica Incorporated,NYSE,2020-09-01,617652000.0,-3.9647,0.5723,0.4744,0.4744,0.4744,1111800.0,1111800.0,81.7224,-113.96895000000002,0.5128645000000001
1984-03-01,CMA,Comerica Incorporated,NYSE,2020-09-01,655956000.0,-3.396,0.5594,0.4461,0.5039,0.5039,596400.0,596400.0,88.01809999999998,-113.96890909090911,0.49794272727272726
1984-04-01,CMA,Comerica Incorporated,NYSE,2020-09-01,649572000.0,-3.6722,0.5594,0.423,0.4993,0.4993,1785900.0,1785900.0,81.96309999999998,-113.96885,0.5016814999999999
1984-05-01,CMA,Comerica Incorporated,NYSE,2020-09-01,628824000.0,-3.5747,0.5549,0.4344,0.4835,0.4835,1998600.0,1998600.0,89.25860000000002,-113.96854545454543,0.49923318181818177
1984-06-01,CMA,Comerica Incorporated,NYSE,2020-09-01,628824000.0,-3.4447,0.5507,0.3909,0.4835,0.4835,2656200.0,2656200.0,82.38860000000003,-113.96899999999998,0.48380619047619045
1984-07-01,CMA,Comerica Incorporated,NYSE,2020-09-01,652764000.0,-3.4772,0.5526,0.4298,0.5016,0.5016,3217500.0,3217500.0,85.1666,-113.96880952380951,0.4953085714285714
1984-08-01,CMA,Comerica Incorporated,NYSE,2020-09-01,724584000.0,-3.591,0.64,0.3686,0.5561,0.5561,10697700.0,10697700.0,101.01870000000004,-113.96895652173913,0.5377895652173912
1984-09-01,CMA,Comerica Incorporated,NYSE,2020-09-01,759696000.0,-3.9809,0.6944,0.4276,0.5833,0.5833,3247800.0,3247800.0,91.7405,-113.96857894736843,0.587902105263158
1984-10-01,CMA,Comerica Incorporated,NYSE,2020-09-01,809172000.0,-4.1759,0.696,0.4715,0.6219,0.6219,3720900.0,3720900.0,113.5924,-113.9684347826087,0.6010347826086955
1984-11-01,CMA,Comerica Incorporated,NYSE,2020-09-01,788424000.0,-4.4847,0.6752,0.5713,0.606,0.606,2723400.0,2723400.0,104.98169999999998,-113.96909523809525,0.6159619047619049
1984-12-01,CMA,Comerica Incorporated,NYSE,2020-09-01,804384000.0,-4.3384,0.6849,0.5714,0.6479,0.6479,3206100.0,3206100.0,99.4444,-114.64219999999997,0.6369025
1985-01-01,CMA,Comerica Incorporated,NYSE,2020-09-01,888972000.0,-4.4214,0.7886,0.5426,0.717,0.717,3604500.0,3604500.0,118.7406,-114.76104545454547,0.6852436363636363
1985-02-01,CMA,Comerica Incorporated,NYSE,2020-09-01,922488000.0,-4.8571,0.8268,0.6045,0.7432,0.7432,1659300.0,1659300.0,111.42629999999998,-114.761,0.7497626315789475
1985-03-01,CMA,Comerica Incorporated,NYSE,2020-09-01,898548000.0,-5.0508,0.8154,0.6808,0.7548,0.7548,1310100.0,1310100.0,118.81459999999998,-115.38076190476187,0.7532228571428572
1985-04-01,CMA,Comerica Incorporated,NYSE,2020-09-01,898548000.0,-4.8748,0.8596,0.6611,0.7548,0.7548,7391100.0,7391100.0,115.7776,-115.48404761904757,0.7406895238095237
1985-05-01,CMA,Comerica Incorporated,NYSE,2020-09-01,940044000.0,-4.8588,0.8537,0.6907,0.7896,0.7896,2597700.0,2597700.0,126.7963,-115.48422727272724,0.7719381818181819
1985-06-01,CMA,Comerica Incorporated,NYSE,2020-09-01,1019844000.0,-5.1314,0.9101,0.6668,0.8916,0.8916,1826700.0,1826700.0,119.5745,-116.03510000000003,0.8160335
