datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,2269108480.0,28.0,30.0,18.36,18.56,18.56,8917500.0,8917500.0,-10.130000000000003,-2.0322380952380956,21.29285714285714
2018-07-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,2204311740.0,18.4,19.43,15.47,18.03,18.03,5576400.0,5576400.0,-0.48,-0.0712857142857141,17.136031904761904
2018-08-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,1485974820.0,17.79,18.5,11.05,11.33,11.33,13852700.0,13852700.0,-5.409999999999998,-1.6116956521739132,14.23579739130435
2018-09-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,1176451380.0,11.32,11.4,8.61,8.97,8.97,16200000.0,16200000.0,-2.2300000000000004,-1.092578947368421,9.740701052631577
2018-10-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,758070120.0,9.04,10.0,5.28,5.78,5.78,15940200.0,15940200.0,-1.1300000000000001,-0.5761304347826086,7.402028260869567
2018-11-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,774339600.0,5.85,7.49,4.59,5.9,5.9,18635300.0,18635300.0,1.42,1.5667619047619055,6.086348571428571
2018-12-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,448854480.0,6.07,6.15,3.23,3.42,3.42,13539000.0,13539000.0,-2.7399999999999998,-3.003421052631579,4.367895789473685
2019-01-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,614221920.0,3.35,5.65,3.35,4.68,4.68,9420000.0,9420000.0,1.1499999999999997,1.5427619047619057,4.812699047619047
2019-02-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,625537780.0,4.63,5.76,4.5,4.76,4.76,7058900.0,7058900.0,-0.7799999999999999,-0.7161052631578948,5.029824736842106
2019-03-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,734612645.0,4.87,7.34,4.0,5.59,5.59,11117100.0,11117100.0,0.7000000000000004,0.7620000000000005,5.607301904761903
2019-04-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,632108555.0,5.78,6.54,4.74,4.81,4.81,6407200.0,6407200.0,-1.32,-1.0861428571428573,5.96317380952381
2019-05-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,382542780.0,4.82,5.03,2.68,2.91,2.91,14598400.0,14598400.0,-2.17,-2.4721818181818183,3.436061363636363
2019-06-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,257657680.0,2.9,2.97,1.9,1.96,1.96,15175900.0,15175900.0,-1.3,-2.5776000000000003,2.1948335000000005
2019-07-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,228736920.0,2.01,2.12,1.51,1.74,1.74,16684100.0,16684100.0,-0.28,-0.5242272727272729,1.8057572727272728
2019-08-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,197617500.0,1.76,1.92,1.28,1.5,1.5,15520700.0,15520700.0,-0.31000000000000005,-0.6628181818181819,1.6163649999999998
2019-09-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,266124900.0,1.44,2.89,1.44,2.02,2.02,11182800.0,11182800.0,0.4699999999999999,1.5868000000000009,2.1755005
2019-10-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,181808100.0,2.02,2.03,1.29,1.38,1.38,6977900.0,6977900.0,-0.5800000000000001,-1.3846086956521741,1.611883478260869
2019-11-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,196288130.0,1.39,1.79,1.3,1.49,1.49,6133200.0,6133200.0,0.37,1.34495,1.4815
2019-12-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,268743480.0,1.48,2.2,1.39,2.04,2.04,7251200.0,7251200.0,0.28,0.9874285714285713,1.7533342857142857
2020-01-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,210779200.0,2.07,2.32,1.57,1.6,1.6,4541800.0,4541800.0,-0.42000000000000004,-0.997857142857143,1.8863509523809523
2020-02-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,202874980.0,1.59,2.22,1.3,1.54,1.54,4472300.0,4472300.0,0.030000000000000027,0.29278947368421065,1.7198236842105263
2020-03-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,75090090.0,1.55,1.55,0.55,0.57,0.57,7806800.0,7806800.0,-0.81,-3.783454545454546,0.9315145454545454
2020-04-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,85629050.0,0.56,0.72,0.36,0.65,0.65,8913500.0,8913500.0,-0.24,-2.209047619047619,0.4996828571428572
2020-05-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,65868500.0,0.59,0.68,0.42,0.5,0.5,5766300.0,5766300.0,-0.31,-2.7018999999999993,0.5306675000000001
2020-06-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,63233760.0,0.45,1.04,0.4,0.48,0.48,17137883.0,17137883.0,-0.3477,-1.3335909090909093,0.5729245454545454
2020-07-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,2186834.2,0.48,0.48,0.015,0.0166,0.0166,41646263.0,41646263.0,-0.010010000000000003,2.3019090909090902,0.029262272727272734
2020-08-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,1883839.1,0.0165,0.0198,0.0123,0.017,0.017,13280100.0,13280100.0,0.016720000000000002,6.842619047619047,0.015859047619047623
2020-09-01,CVIA,Covia Holdings Corporation,NYSE,2020-08-21,,0.015,0.0175,0.0135,0.0137,0.0137,1526871.0,1526871.0,0.0012000000000000005,0.9347999999999999,0.014799000000000001
