datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.5689,2.6939,2.1939,2.4439,2.4439,100000.0,100000.0,-0.75,-2.433,2.455975833333333
1992-06-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.2353,2.8536,2.2077,2.5827,2.5827,86100.0,86100.0,1.125,2.3391818181818183,2.479455454545455
1992-07-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.666,2.8053,2.3053,2.6391,2.6391,339500.0,339500.0,0.5,1.0548636363636366,2.5587768181818173
1992-08-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.7431,2.9034,2.3891,2.6113,2.6113,318400.0,318400.0,0.0,0.18171428571428583,2.643116666666667
1992-09-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.4863,3.1041,2.208,2.5618,2.5618,258000.0,258000.0,-0.625,-0.7597142857142859,2.573733333333333
1992-10-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.6868,2.8872,1.8446,2.5548,2.5548,198600.0,198600.0,-0.375,-0.4572727272727273,2.5439227272727267
1992-11-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.451,2.7979,2.3193,2.5479,2.5479,97000.0,97000.0,-0.25,-0.36419999999999997,2.553617
1992-12-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.6729,2.8342,2.2523,2.6057,2.6057,177700.0,177700.0,-0.25,-0.14431818181818157,2.5877531818181816
1993-01-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.7307,3.0238,2.4135,2.6852,2.6852,163400.0,163400.0,0.125,0.38949999999999996,2.664109
1993-02-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.6035,3.0806,2.4556,2.8524,2.8524,248600.0,248600.0,1.25,2.630263157894736,2.7310447368421045
1993-03-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.7492,3.1242,2.5142,2.8454,2.8454,303000.0,303000.0,0.5,0.9279565217391302,2.8309126086956518
1993-04-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.8673,3.0886,2.3826,2.8386,2.8386,146300.0,146300.0,0.375,0.8496666666666665,2.830524761904762
1993-05-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.9636,2.9856,2.6035,2.8535,2.8535,186900.0,186900.0,0.125,0.34865,2.8502724999999995
1993-06-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.8535,3.1768,2.5602,2.913,2.913,239900.0,239900.0,0.125,0.45449999999999985,2.8635277272727278
1993-07-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,2.8325,3.2075,2.7075,2.9503,2.9503,174200.0,174200.0,-0.25,-0.24476190476190474,2.939965238095238
1993-08-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,3.0753,3.3628,2.6802,3.0552,3.0552,186700.0,186700.0,-0.125,-0.021681818181818236,3.0190995454545457
1993-09-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,3.0552,3.3052,2.7076,3.0253,3.0253,232300.0,232300.0,0.375,0.6819999999999999,3.007290476190476
1993-10-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,3.0253,3.2335,2.7979,3.1085,3.1085,214200.0,214200.0,1.75,2.879904761904762,3.058880476190476
1993-11-01,VTN,Invesco Trust for Investment Grade New York Municipals,NYSE,1992-05-13,,3.1881,3.408,2.7374,2.9874,2.9874,165900.0,165900.0,-1.125,-1.547142857142857,3.044250952380952
