datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,LDL,Lydall Inc.,NYSE,1980-03-17,13125000.0,-0.677,0.1737,0.1181,0.1407,0.1407,65400.0,65400.0,7.8196,-123.08900000000001,0.1476
1980-04-01,LDL,Lydall Inc.,NYSE,1980-03-17,13650000.0,-0.6093,0.1684,0.1042,0.1459,0.1459,123600.0,123600.0,12.166999999999998,-123.0905,0.1411975
1980-05-01,LDL,Lydall Inc.,NYSE,1980-03-17,13650000.0,-0.6206,0.1632,0.1042,0.1459,0.1459,154800.0,154800.0,13.375399999999999,-123.0917777777778,0.13887777777777777
1980-06-01,LDL,Lydall Inc.,NYSE,1980-03-17,13650000.0,-0.598,0.1797,0.1294,0.1459,0.1459,93000.0,93000.0,14.541900000000002,-123.0905789473684,0.14527684210526315
1980-07-01,LDL,Lydall Inc.,NYSE,1980-03-17,15400000.0,-0.6432,0.1875,0.1129,0.1641,0.1641,112200.0,112200.0,15.791999999999998,-123.08854999999997,0.1476425
1980-08-01,LDL,Lydall Inc.,NYSE,1980-03-17,16450000.0,-0.6883,0.2553,0.1329,0.1771,0.1771,170400.0,170400.0,17.235500000000002,-123.08268421052628,0.17110315789473685
1980-09-01,LDL,Lydall Inc.,NYSE,1980-03-17,17675000.0,-0.7447,0.1988,0.1381,0.1902,0.1902,223800.0,223800.0,14.416599999999999,-123.08399999999999,0.177478
1980-10-01,LDL,Lydall Inc.,NYSE,1980-03-17,18550000.0,-0.8012,0.2258,0.1615,0.198,0.198,177000.0,177000.0,20.389700000000005,-123.08824999999999,0.189839
1980-11-01,LDL,Lydall Inc.,NYSE,1980-03-17,17325000.0,-0.8463,0.237,0.1632,0.185,0.185,116400.0,116400.0,16.403200000000002,-123.08812499999998,0.19287687500000006
1980-12-01,LDL,Lydall Inc.,NYSE,1980-03-17,15575000.0,-0.756,0.2413,0.1441,0.2061,0.2061,208200.0,208200.0,17.4584,-129.1154,0.19763950000000002
