datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,STN,Stantec Inc,NYSE,2005-08-05,634382000.0,5.9193,6.7487,5.9193,6.4876,6.4876,319200.0,319200.0,0.49249999999999994,0.44505263157894753,6.438001578947369
2005-09-01,STN,Stantec Inc,NYSE,2005-08-05,621550000.0,6.47,6.6356,6.01,6.3564,6.3564,1247200.0,1247200.0,-0.27,-0.1855238095238095,6.3351428571428565
2005-10-01,STN,Stantec Inc,NYSE,2005-08-05,617540000.0,6.3472,6.7317,6.1249,6.3174,6.3174,1166000.0,1166000.0,0.06250000000000003,0.061571428571428576,6.432667619047619
2005-11-01,STN,Stantec Inc,NYSE,2005-08-05,783972000.0,6.3361,7.1055,6.2861,7.0066,7.0066,1144800.0,1144800.0,0.6075000000000002,0.44504761904761925,6.7176271428571415
2005-12-01,STN,Stantec Inc,NYSE,2005-08-05,783054000.0,7.0614,7.0614,6.5811,6.9943,6.9943,331200.0,331200.0,0.044999999999999936,0.041619047619047625,6.832961428571427
2006-01-01,STN,Stantec Inc,NYSE,2005-08-05,858330000.0,6.9456,7.6757,6.8011,7.6732,7.6732,886400.0,886400.0,0.9025,0.6341500000000001,7.138297
2006-02-01,STN,Stantec Inc,NYSE,2005-08-05,824364000.0,7.6732,8.3329,7.2095,7.3635,7.3635,550400.0,550400.0,-0.745,-0.4593684210526316,7.844881578947367
2006-03-01,STN,Stantec Inc,NYSE,2005-08-05,849150000.0,7.3083,7.725,6.8806,7.587,7.587,414000.0,414000.0,0.014999999999999944,0.028608695652173916,7.203946521739129
2006-04-01,STN,Stantec Inc,NYSE,2005-08-05,888624000.0,7.5593,8.1131,7.4404,7.9378,7.9378,319200.0,319200.0,0.48249999999999993,0.33842105263157896,7.735641052631581
2006-05-01,STN,Stantec Inc,NYSE,2005-08-05,988080000.0,7.9828,8.8524,7.9144,8.8074,8.8074,752000.0,752000.0,0.6525000000000002,0.39195454545454544,8.442975
2006-06-01,STN,Stantec Inc,NYSE,2005-08-05,872160000.0,8.8407,9.2132,7.5372,7.7737,7.7737,551800.0,551800.0,-0.6450000000000001,-0.3035,8.396952272727269
2006-07-01,STN,Stantec Inc,NYSE,2005-08-05,778320000.0,7.8296,7.9193,6.6621,6.9409,6.9409,281000.0,281000.0,-0.9849999999999999,-0.63105,7.275129
2006-08-01,STN,Stantec Inc,NYSE,2005-08-05,830760000.0,6.9227,7.8684,6.8627,7.4086,7.4086,371400.0,371400.0,-0.2749999999999999,-0.13299999999999998,7.389800434782609
2006-09-01,STN,Stantec Inc,NYSE,2005-08-05,841800000.0,7.375,7.6668,7.2392,7.5029,7.5029,218800.0,218800.0,0.19499999999999995,0.13459999999999997,7.427562000000002
2006-10-01,STN,Stantec Inc,NYSE,2005-08-05,942080000.0,7.5774,8.6506,7.3865,8.3972,8.3972,308000.0,308000.0,1.2850000000000001,0.7843333333333333,7.938688571428573
2006-11-01,STN,Stantec Inc,NYSE,2005-08-05,933055000.0,8.4182,9.351,8.0302,8.4588,8.4588,437200.0,437200.0,-0.22999999999999998,-0.08671428571428579,8.590147619047618
2006-12-01,STN,Stantec Inc,NYSE,2005-08-05,983735000.0,8.4861,8.9774,8.0643,8.9182,8.9182,738800.0,738800.0,1.1048999999999998,0.6888947368421052,8.58052947368421
2007-01-01,STN,Stantec Inc,NYSE,2005-08-05,1065185000.0,8.9194,10.0518,8.2158,9.6525,9.6525,635200.0,635200.0,1.125,0.6526,9.1009925
2007-02-01,STN,Stantec Inc,NYSE,2005-08-05,1157442000.0,9.7472,10.6534,9.3157,10.2842,10.2842,438600.0,438600.0,0.6399999999999998,0.3682105263157895,9.761915789473685
2007-03-01,STN,Stantec Inc,NYSE,2005-08-05,1263587000.0,10.0036,11.6042,10.0036,11.2318,11.2318,609000.0,609000.0,1.6799000000000002,0.7478636363636363,11.023832727272728
2007-04-01,STN,Stantec Inc,NYSE,2005-08-05,1391884000.0,11.224,12.716,10.4993,12.3723,12.3723,952400.0,952400.0,1.2999999999999998,0.58725,11.6836685
