datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1006856000.0,3.6872,3.8827,3.4727,3.5144,3.5144,17381100.0,17381100.0,-0.24999999999999994,-0.6316999999999999,3.627697
1994-12-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1056406000.0,3.6075,3.7577,3.1846,3.6872,3.6872,4161300.0,4161300.0,0.04150000000000005,0.07199999999999995,3.4677171428571425
1995-01-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1070280000.0,3.7289,3.7993,3.5303,3.7304,3.7304,2649900.0,2649900.0,-0.062100000000000016,-0.07142857142857147,3.6547785714285714
1995-02-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1208704000.0,3.7319,4.2057,3.6903,4.2057,4.2057,12347700.0,12347700.0,0.5415000000000001,0.7820526315789472,3.909755263157895
1995-03-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1268344000.0,4.1316,4.6316,4.09,4.4073,4.4073,25185900.0,25185900.0,0.20799999999999988,0.2619565217391305,4.396112173913044
1995-04-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1333948000.0,4.4073,4.8621,4.1573,4.6378,4.6378,21906000.0,21906000.0,0.1251,0.1827368421052631,4.520047368421054
1995-05-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1395800000.0,4.7021,5.3088,4.4104,4.8965,4.8965,17893200.0,17893200.0,0.2085999999999999,0.24768181818181814,4.914022272727272
1995-06-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1304076000.0,4.7214,5.2838,4.5342,4.5759,4.5759,24753300.0,24753300.0,-0.7915999999999999,-0.6705909090909091,4.97005909090909
1995-07-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1579248000.0,4.5217,5.6377,4.4841,5.5377,5.5377,23225400.0,23225400.0,1.2917,1.3232000000000002,5.1546185
1995-08-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1735734000.0,5.5377,6.3244,5.289,6.1875,6.1875,17201700.0,17201700.0,-0.20829999999999999,-0.12108695652173909,5.863525217391305
1995-09-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1959958000.0,6.1338,7.1097,6.0921,6.9907,6.9907,19230600.0,19230600.0,1.6669999999999998,1.3337500000000002,6.629414
1995-10-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1635634000.0,7.0205,7.0205,5.6637,5.8305,5.8305,16525500.0,16525500.0,-1.6249000000000002,-1.0525454545454545,6.469899090909092
1995-11-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1670528000.0,5.7649,6.6396,5.5189,6.0642,6.0642,13212600.0,13212600.0,0.2497999999999997,0.21995238095238084,6.08201380952381
1995-12-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1579264000.0,5.946,6.5244,5.4007,5.734,5.734,14448900.0,14448900.0,-0.3333,-0.22089999999999987,5.924194999999999
1996-01-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1777664000.0,5.7389,6.4962,5.212,6.4545,6.4545,23807100.0,23807100.0,0.37510000000000004,0.3473636363636364,5.85218681818182
1996-02-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1785784000.0,6.5078,6.8198,6.176,6.4827,6.4827,14536200.0,14536200.0,0.2915,0.24885000000000002,6.4772305
1996-03-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1835834000.0,6.5585,7.047,5.7216,6.6645,6.6645,19216500.0,19216500.0,-9.999999999987796e-05,0.052761904761904746,6.377361904761905
1996-04-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1967966000.0,6.5735,7.4188,5.979,7.2105,7.2105,16411200.0,16411200.0,0.8752000000000001,0.6994761904761906,6.620388095238096
1996-05-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2033091000.0,7.1883,7.9827,6.5217,7.4244,7.4244,12650700.0,12650700.0,-0.5831999999999999,-0.318,7.241820909090908
1996-06-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1906650000.0,7.3716,7.7438,6.8411,6.9661,6.9661,15028500.0,15028500.0,-0.9999999999999999,-0.6535500000000001,7.256481000000001
1996-07-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,1932741000.0,6.88,7.2355,6.0328,7.0577,7.0577,11611500.0,11611500.0,0.2919,0.21886363636363643,6.851320454545456
1996-08-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2018040000.0,7.0844,8.0647,7.0427,7.4251,7.4251,8142000.0,8142000.0,0.37530000000000013,0.2668636363636365,7.589466818181816
1996-09-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2001960000.0,7.271,7.7349,6.9412,7.3635,7.3635,8521800.0,8521800.0,0.041600000000000026,0.05600000000000003,7.331094
1996-10-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2086380000.0,7.4051,8.4218,7.3218,7.7298,7.7298,15605100.0,15605100.0,-0.5416000000000001,-0.27860869565217394,7.9609499999999995
1996-11-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2436896000.0,7.8628,9.2288,7.7279,9.0413,9.0413,13465500.0,13465500.0,1.1664999999999999,0.7234499999999999,8.624332999999998
1996-12-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2428800000.0,9.0414,9.3017,8.3429,9.01,9.01,8014500.0,8014500.0,-0.04160000000000012,-0.004190476190476181,8.82179
1997-01-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2697992000.0,9.1553,10.5634,8.2176,10.0722,10.0722,23865900.0,23865900.0,-0.04150000000000015,-0.05049999999999996,9.217206363636365
1997-02-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2691075000.0,10.0722,11.2655,9.8009,10.0092,10.0092,10419300.0,10419300.0,0.08330000000000018,0.07626315789473685,10.380107368421049
1997-03-01,COF,Capital One Financial Corporation,NYSE,2020-09-15,2522502000.0,9.8953,10.4481,9.1399,9.3797,9.3797,16303200.0,16303200.0,-0.25000000000000006,-0.11035000000000006,9.848325999999998
