datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,505995000.0,12.0,20.5,12.0,16.59,16.59,222300.0,222300.0,3.7900000000000005,3.1806363636363644,18.15606
2016-10-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,486780000.0,16.5,16.97,13.7,15.96,15.96,34213400.0,34213400.0,1.5099999999999998,0.5344285714285715,15.686476666666666
2016-11-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,570350000.0,16.0,20.36,14.65,18.7,18.7,10912200.0,10912200.0,2.329999999999999,0.7320476190476191,16.97761857142857
2016-12-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,675270000.0,18.88,23.35,18.801,22.14,22.14,6356300.0,6356300.0,2.81,0.6989523809523808,21.101349523809525
2017-01-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,783545000.0,22.0,27.78,20.882,25.69,25.69,5558500.0,5558500.0,1.5999999999999994,0.37160000000000004,23.8192995
2017-02-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,842952000.0,25.83,30.21,24.07,27.28,27.28,5286900.0,5286900.0,0.3600000000000001,0.1148947368421053,26.950122631578953
2017-03-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,844188000.0,27.71,30.1,25.434,27.32,27.32,5144500.0,5144500.0,-0.07000000000000009,0.039999999999999945,26.80933260869565
2017-04-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,842334000.0,27.03,27.55,24.72,27.26,27.26,3468800.0,3468800.0,0.8699999999999998,0.19368421052631582,25.958807894736843
2017-05-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,891870000.0,27.34,32.85,26.45,28.77,28.77,7692300.0,7692300.0,0.8100000000000002,0.16418181818181818,28.984999090909085
2017-06-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,968440000.0,28.86,33.67,28.48,31.24,31.24,8644900.0,8644900.0,1.5100000000000002,0.27840909090909094,30.218395
2017-07-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1037880000.0,31.1,34.87,30.85,33.48,33.48,4189500.0,4189500.0,1.58,0.2602,33.449915999999995
2017-08-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,996216000.0,33.55,34.4,29.55,31.93,31.93,4286100.0,4286100.0,-1.6900000000000004,-0.18160869565217394,32.005173913043485
2017-09-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1240200000.0,32.0,40.34,31.78,39.75,39.75,4324000.0,4324000.0,5.62,0.8065,36.452999999999996
2017-10-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1443624000.0,40.15,46.51,39.92,46.27,46.27,7327100.0,7327100.0,3.96,0.4266818181818182,43.758349090909086
2017-11-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1347465000.0,46.39,46.5,39.52,43.05,43.05,5684400.0,5684400.0,-1.530000000000001,-0.12261904761904759,43.00798476190475
2017-12-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1316791000.0,43.27,43.89,39.28,42.07,42.07,5228900.0,5228900.0,-2.4699999999999993,-0.26935000000000003,41.477582999999996
2018-01-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1235098000.0,42.51,44.44,37.82,39.46,39.46,6316300.0,6316300.0,-2.19,-0.22904761904761903,41.06826952380952
2018-02-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1294255000.0,39.22,43.29,33.71,41.35,41.35,5803800.0,5803800.0,1.2099999999999995,0.21710526315789483,38.46701789473684
2018-03-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1088614000.0,41.49,44.429,33.15,34.78,34.78,7074400.0,7074400.0,-6.969999999999999,-0.8143809523809522,38.682540476190475
2018-04-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1121166000.0,34.69,38.61,33.26,35.82,35.82,6177700.0,6177700.0,-0.17999999999999994,0.006285714285714291,36.25674619047619
2018-05-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1142763000.0,35.68,39.81,33.82,36.51,36.51,4824000.0,4824000.0,0.9500000000000007,0.13927272727272721,37.336470454545456
2018-06-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1146519000.0,36.82,41.24,36.22,36.63,36.63,3717300.0,3717300.0,-0.5299999999999998,-0.05890476190476195,38.82034952380952
2018-07-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1266711000.0,36.33,40.54,36.2,40.47,40.47,2931200.0,2931200.0,3.7900000000000005,0.48642857142857143,38.68800142857143
2018-08-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1048492807.2,40.51,41.45,32.29,33.84,33.84,4980700.0,4980700.0,-5.909999999999999,-0.6325652173913044,34.472057826086946
2018-09-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,1051901028.5,33.86,35.9,33.0,33.95,33.95,4655600.0,4655600.0,0.0900000000000003,0.028526315789473664,34.62140263157895
2018-10-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,859491444.2,34.12,34.44,26.87,27.74,27.74,3564800.0,3564800.0,-6.24,-0.8715652173913042,30.587420869565207
2018-11-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,871183130.4,28.02,29.49,22.84,28.71,28.71,4504200.0,4504200.0,4.990000000000001,0.897952380952381,27.261491904761908
2018-12-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,738578801.6,28.95,29.95,22.57,24.34,24.34,4349200.0,4349200.0,-4.28,-0.7798947368421053,25.067438421052632
2019-01-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,960091753.6,23.77,31.8,23.77,31.64,31.64,3527000.0,3527000.0,7.83,1.373190476190476,28.312142857142856
2019-02-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,975522940.0,31.67,34.92,30.2,32.75,32.75,3203900.0,3203900.0,2.6599999999999997,0.45110526315789473,32.60196631578947
2019-03-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,851013447.2,33.07,33.225,28.07,28.57,28.57,3958800.0,3958800.0,-3.47,-0.5288095238095238,30.619508095238103
2019-04-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,900459800.8,28.85,31.03,28.79,30.23,30.23,2572300.0,2572300.0,0.81,0.14057142857142851,30.163301904761905
2019-05-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,710359572.4,30.21,33.62,24.1,24.38,24.38,4066800.0,4066800.0,-1.7299999999999995,-0.2967272727272728,28.15874227272728
2019-06-01,ASIX,AdvanSix Inc.,NYSE,2016-09-15,711816421.4,24.52,27.07,23.51,24.43,24.43,3457800.0,3457800.0,-2.2599999999999993,-0.41624999999999995,25.708233
