datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,4.3456,6.7059,2.5809,3.7059,3.7059,5700.0,5700.0,-1.875,-1.4011764705882357,4.105582352941177
1973-06-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,3.7059,5.1839,2.3162,3.8383,3.8383,6200.0,6200.0,-0.75,0.6469999999999999,3.6660631578947367
1973-07-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,4.0147,4.3236,3.0883,3.8383,3.8383,6000.0,6000.0,0.375,1.30515,3.7732199999999994
1973-08-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,4.1471,4.8971,2.0074,3.6397,3.6397,6000.0,6000.0,-2.25,-1.2045263157894728,3.6641157894736844
1973-09-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,3.6397,4.853,3.0442,4.103,4.103,7000.0,7000.0,1.875,3.722611111111112,3.944488888888889
1973-10-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,3.8603,4.8971,3.1545,3.7059,3.7059,7600.0,7600.0,-0.75,0.5768636363636364,4.061877272727274
1973-11-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,3.7059,4.4559,2.25,3.1103,3.1103,9800.0,9800.0,-2.625,-2.6939047619047622,3.453799999999999
1973-12-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,4.0368,4.6324,1.0368,2.3162,2.3162,16200.0,16200.0,-1.5,9.299500000000002,2.723185
1974-01-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,1.7647,4.3236,1.4559,2.5809,2.5809,9300.0,9300.0,1.125,7.1083333333333325,2.6877047619047616
1974-02-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,2.5809,3.0,1.5662,2.4486,2.4486,6100.0,6100.0,-0.375,0.33975,2.3906687499999997
1974-03-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,2.5147,2.7574,1.875,2.1177,2.1177,6100.0,6100.0,-1.125,-1.8952941176470588,2.2621176470588233
1974-04-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,2.1177,3.0441,0.4633,1.5221,1.5221,10700.0,10700.0,-3.75,7.100500000000002,1.7114250000000002
1974-05-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,1.5221,2.1397,1.0147,1.3897,1.3897,6500.0,6500.0,-1.125,-1.6856363636363638,1.4405
1974-06-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,1.4559,2.0735,0.7721,1.3897,1.3897,3500.0,3500.0,-0.375,0.3648750000000003,1.4627875
1974-07-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,1.3235,1.9412,0.9485,1.0588,1.0588,4400.0,4400.0,-2.25,-5.915421052631579,1.255042105263158
1974-08-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,1.0588,1.7427,0.6177,0.8603,0.8603,7600.0,7600.0,-1.875,-4.756349999999999,1.0672899999999998
1974-09-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,0.9265,1.875,-0.1323,1.1912,1.1912,7600.0,7600.0,2.25,37.096388888888896,0.9738777777777776
1974-10-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,1.125,1.5,0.6838,0.9265,0.9265,4600.0,4600.0,-0.75,-0.5307058823529409,1.0705058823529412
1974-11-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,0.9927,1.3677,0.0662,0.9265,0.9265,4500.0,4500.0,1.125,109.14825,1.0188812499999997
1974-12-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,1.1691,1.4118,0.1544,0.5294,0.5294,13500.0,13500.0,-1.125,16.371947368421054,0.6873052631578949
1975-01-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,0.5294,2.4265,-0.8823,0.8603,0.8603,8000.0,8000.0,0.0,-17.501055555555556,0.922811111111111
1975-02-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,0.0,1.7427,0.0,0.9265,0.9265,6800.0,6800.0,-0.375,12.17061111111111,0.9808111111111112
1975-03-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,0.9265,1.5441,0.0441,0.9927,0.9927,6800.0,6800.0,0.375,124.83888235294117,0.887564705882353
1975-04-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,0.9265,1.1691,0.4853,0.7279,0.7279,2700.0,2700.0,-0.75,-1.6062307692307687,0.8331307692307693
1975-05-01,BRT,BRT Apartments Corp. (MD),NYSE,1973-05-03,,0.7279,1.0368,-0.0882,0.6618,0.6618,4300.0,4300.0,-0.375,-2.782230769230769,0.6227538461538462
