datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.023,4.103,3.9911,4.031,4.031,447300.0,447300.0,0.030000000000000002,0.2516666666666667,4.04392
2004-11-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.0351,4.1491,3.9751,4.031,4.031,1726800.0,1726800.0,-0.08999999999999998,-0.1028095238095238,4.0431857142857135
2004-12-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.031,4.2007,3.5409,3.9488,3.9488,2542200.0,2542200.0,-0.5399999999999999,-0.5152272727272728,3.981315909090909
2005-01-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.8093,4.1489,3.7465,3.9867,3.9867,1569300.0,1569300.0,0.42000000000000004,0.5809000000000002,3.986663
2005-02-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.9191,4.1837,3.7591,3.9765,3.9765,1959400.0,1959400.0,0.040000000000000036,0.06289473684210525,4.00803052631579
2005-03-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.8371,4.3057,3.6844,3.8539,3.8539,2338300.0,2338300.0,-0.69,-0.7159545454545456,3.986368181818182
2005-04-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.8707,4.1223,3.513,3.7309,3.7309,2458500.0,2458500.0,-0.76,-0.8761904761904763,3.7821885714285717
2005-05-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.6453,3.937,3.4267,3.6774,3.6774,2585700.0,2585700.0,-0.010000000000000009,0.06790476190476188,3.701760952380952
2005-06-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.7091,3.8569,3.518,3.681,3.681,3127300.0,3127300.0,-0.20000000000000004,-0.20586363636363636,3.6807377272727275
2005-07-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.5172,3.94,3.4671,3.7493,3.7493,2640800.0,2640800.0,-0.20000000000000004,-0.16175,3.745993
2005-08-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.7498,3.9865,3.61,3.835,3.835,2935900.0,2935900.0,0.2899999999999999,0.4036086956521739,3.785475217391305
2005-09-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.684,4.1435,3.5878,3.783,3.783,3512300.0,3512300.0,-0.5399999999999998,-0.5792857142857141,3.853596190476191
2005-10-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.863,4.0344,3.591,3.7802,3.7802,3020400.0,3020400.0,-0.34,-0.3896190476190477,3.8029299999999995
2005-11-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.8038,4.1571,3.6381,3.7942,3.7942,3568000.0,3568000.0,0.09999999999999998,0.1862857142857142,3.812184761904762
2005-12-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.7471,4.0927,3.536,3.8627,3.8627,5504200.0,5504200.0,0.3999999999999998,0.5809523809523809,3.8340319047619045
2006-01-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.7646,4.1945,3.7046,3.9945,3.9945,3004900.0,3004900.0,0.49,0.6830000000000002,3.9632670000000005
2006-02-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.9701,4.2259,3.8811,4.0854,4.0854,2466300.0,2466300.0,0.35,0.4803157894736841,4.044719473684211
2006-03-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.1723,4.3959,3.9695,4.2028,4.2028,4322700.0,4322700.0,-0.16999999999999998,-0.14143478260869566,4.189687826086956
2006-04-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.2861,4.3408,3.8604,4.0704,4.0704,2863400.0,2863400.0,-0.63,-0.7355789473684212,4.130346842105263
2006-05-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.0549,4.3827,3.9135,4.1494,4.1494,2918400.0,2918400.0,0.38000000000000006,0.47,4.137442272727273
2006-06-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.2137,4.5216,3.9952,4.2819,4.2819,2728500.0,2728500.0,0.3000000000000001,0.3934090909090909,4.259979545454546
2006-07-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.2967,4.4296,4.1267,4.2911,4.2911,2151500.0,2151500.0,0.22,0.28104999999999997,4.2880845
2006-08-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.3588,4.4711,4.0741,4.2984,4.2984,3300400.0,3300400.0,0.02000000000000003,0.05939130434782605,4.283172608695652
2006-09-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.1565,4.7446,4.1546,4.3777,4.3777,2876600.0,2876600.0,0.09000000000000002,0.15610000000000007,4.363317
2006-10-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.3831,4.5708,4.271,4.3742,4.3742,3187200.0,3187200.0,0.07000000000000005,0.08945454545454544,4.361971818181818
2006-11-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.3435,4.5241,4.2758,4.4405,4.4405,2784100.0,2784100.0,0.38999999999999996,0.43409523809523815,4.409349523809524
2006-12-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.4375,4.5644,4.3675,4.4651,4.4651,2918900.0,2918900.0,0.37,0.4226500000000001,4.452195000000001
2007-01-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.4199,4.683,4.374,4.6083,4.6083,2744400.0,2744400.0,0.7299000000000001,0.8329500000000001,4.544728999999999
2007-02-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.674,4.8545,4.3292,4.6092,4.6092,2870400.0,2870400.0,0.05000000000000002,0.112,4.616943157894736
2007-03-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.7257,4.7326,4.3901,4.6323,4.6323,3206000.0,3206000.0,-0.21999999999999997,-0.17754545454545456,4.570802272727274
2007-04-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.6575,4.9408,4.5297,4.7108,4.7108,2374200.0,2374200.0,0.22,0.26495,4.6762635
2007-05-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.6703,4.824,4.641,4.7728,4.7728,2784900.0,2784900.0,0.3400000000000001,0.336,4.724814545454546
2007-06-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.7904,5.3829,4.549,4.833,4.833,5683300.0,5683300.0,-0.7699,-0.6385238095238095,4.799574761904763
2007-07-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.7526,5.1606,3.561,4.3012,4.3012,5937000.0,5937000.0,-2.1399999999999997,-1.9060000000000001,4.679565714285713
2007-08-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.6268,4.7528,2.4982,4.271,4.271,6337200.0,6337200.0,0.8900000000000001,1.6590434782608698,4.140623043478261
2007-09-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.0736,4.5091,3.9858,4.3792,4.3792,2582100.0,2582100.0,0.24999999999999994,0.3781052631578948,4.316773157894736
2007-10-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.2972,4.7096,3.995,4.2886,4.2886,3240300.0,3240300.0,-0.3199000000000001,-0.22804347826086985,4.356594782608695
2007-11-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.3058,4.6539,3.5892,4.0822,4.0822,3645800.0,3645800.0,-1.4300000000000004,-1.3293809523809519,4.139820476190476
2007-12-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,4.0322,4.3721,3.6609,3.9823,3.9823,6126200.0,6126200.0,-0.11000000000000001,-0.054950000000000096,3.9436020000000007
2008-01-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.8125,4.4865,3.5934,3.9608,3.9608,3570900.0,3570900.0,0.38999999999999996,0.6103809523809524,4.0171228571428585
2008-02-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.9565,4.2574,3.2327,3.7518,3.7518,4538900.0,4538900.0,-0.08999999999999969,0.20979999999999982,3.7721144999999994
2008-03-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.6398,4.3244,2.8884,3.3523,3.3523,4126200.0,4126200.0,0.060000000000000074,0.8442999999999996,3.477273000000001
2008-04-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.2178,3.9645,3.2178,3.7637,3.7637,3703200.0,3703200.0,1.4100000000000004,1.9725454545454548,3.594655909090909
2008-05-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.7014,4.1424,3.6814,3.8945,3.8945,3100500.0,3100500.0,0.10999999999999993,0.21409523809523812,3.8710109523809524
2008-06-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.7851,4.1087,3.605,3.605,3.605,2865500.0,2865500.0,-1.29,-1.5057619047619049,3.86296619047619
2008-07-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.4422,4.1301,3.0269,3.5196,3.5196,3086600.0,3086600.0,-0.6600000000000001,-0.4983636363636364,3.5116790909090914
2008-08-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.4944,3.7941,3.3402,3.5158,3.5158,1863100.0,1863100.0,-0.75,-0.9346190476190476,3.522226666666666
2008-09-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,3.4552,3.9773,1.9603,2.6529,2.6529,4607300.0,4607300.0,-1.34,0.3176666666666668,3.178783333333333
2008-10-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,2.2888,3.452,0.9995,2.2116,2.2116,5554000.0,5554000.0,0.11999999999999988,4.980739130434782,2.2507578260869563
2008-11-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,2.0679,2.8591,1.0978,1.6721,1.6721,5789300.0,5789300.0,-1.5700000000000005,-1.7836842105263158,1.8898094736842113
2008-12-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,1.693,2.0768,0.9804,1.8439,1.8439,7054900.0,7054900.0,0.12999999999999995,2.3515454545454544,1.5762363636363639
2009-01-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,1.6648,2.9427,1.5518,2.0088,2.0088,5377600.0,5377600.0,-0.2,1.4225999999999996,2.061183
2009-02-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,1.8228,2.2338,1.245,1.4661,1.4661,4211700.0,4211700.0,-0.41000000000000003,-0.6861578947368421,1.8353278947368419
2009-03-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,1.6492,1.8312,0.8224,1.4249,1.4249,5080900.0,5080900.0,0.53,3.941818181818181,1.317254545454546
2009-04-01,PFN,PIMCO Income Strategy Fund II,NYSE,2004-10-27,,1.2659,1.8628,1.0142,1.7236,1.7236,4516300.0,4516300.0,1.56,6.031142857142856,1.5927585714285715
