datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1030989300.0,15.7343,18.6173,15.2343,16.8491,16.8491,3958300.0,3958300.0,-0.05100000000000032,0.06538888888888887,17.031829444444448
2017-06-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1002545000.0,16.6797,18.3549,15.9176,16.5783,16.5783,3121900.0,3121900.0,0.48100000000000004,0.14768181818181816,16.597029545454543
2017-07-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,955915000.0,16.4585,17.1985,15.4255,15.8072,15.8072,990000.0,990000.0,-0.7618999999999998,-0.22765000000000005,16.277733500000004
2017-08-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1115349000.0,15.7354,16.1154,15.0397,16.0154,16.0154,1117000.0,1117000.0,0.7190000000000001,0.2069130434782608,15.640450869565214
2017-09-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1129848000.0,16.0047,16.9441,15.7841,16.5105,16.5105,1034000.0,1034000.0,-0.11999999999999991,-0.029799999999999983,16.36577
2017-10-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1085814000.0,16.4844,17.0338,15.7384,15.8671,15.8671,590400.0,590400.0,-0.9900000000000002,-0.272,16.506662272727272
2017-11-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1102490000.0,15.9591,16.4632,15.4002,16.0868,16.0868,844800.0,844800.0,0.13999999999999999,0.0493809523809524,15.923240952380949
2017-12-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1076137800.0,15.9711,16.7791,15.6811,15.989,15.989,2052000.0,2052000.0,-0.6700000000000002,-0.19855,16.330686500000002
2018-01-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1046021000.0,16.0711,16.1273,15.4116,15.5416,15.5416,904200.0,904200.0,-0.9801,-0.292,15.783225238095238
2018-02-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1046248000.0,15.4716,16.0733,14.3122,15.6614,15.6614,2415700.0,2415700.0,0.8798999999999998,0.3280000000000001,15.425127894736839
2018-03-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1070802800.0,15.9456,16.6104,15.2835,16.3523,16.3523,2205400.0,2205400.0,0.5800000000000001,0.1854285714285714,16.08188904761905
2018-04-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1052119800.0,16.393,16.5227,15.8996,16.067,16.067,1530900.0,1530900.0,-1.21,-0.35128571428571426,16.20213523809524
2018-05-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1165648000.0,15.9993,16.9759,15.9693,16.5887,16.5887,2345400.0,2345400.0,1.12,0.31209090909090903,16.477920909090905
2018-06-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1132998400.0,16.6198,16.7998,16.2567,16.4783,16.4783,1639600.0,1639600.0,-0.21010000000000006,-0.056666666666666664,16.542849523809522
2018-07-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1186841600.0,16.3766,17.5381,16.3466,17.2614,17.2614,1317400.0,1317400.0,0.791,0.22657142857142862,17.083382380952383
2018-08-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1185539192.0,17.2548,17.863,16.2183,17.6613,17.6613,7685000.0,7685000.0,0.29000000000000015,0.0815652173913043,17.144307826086955
2018-09-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1127939882.2,17.6864,17.6864,16.6682,17.1685,17.1685,3784900.0,3784900.0,-1.0999000000000003,-0.3292105263157895,17.12432
2018-10-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1122906932.8,17.2049,17.2526,16.5685,17.0919,17.0919,2738100.0,2738100.0,-0.5600000000000002,-0.14017391304347826,16.99296478260869
2018-11-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1136601375.0,17.1447,17.9494,16.0652,16.5982,16.5982,8158900.0,8158900.0,0.009999999999999953,0.009571428571428564,16.81424476190476
2018-12-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1116200837.5,16.6695,17.0236,15.7683,16.6702,16.6702,7959800.0,7959800.0,-0.18000000000000022,-0.04194736842105263,16.553115789473686
2019-01-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1201883095.0,16.485,17.9598,16.275,17.9498,17.9498,6272200.0,6272200.0,1.1600000000000001,0.3251904761904763,17.421820952380955
2019-02-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1170811175.1,17.9741,18.1037,16.979,17.7322,17.7322,3864700.0,3864700.0,-0.32000000000000006,-0.08994736842105264,17.71730789473684
2019-03-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1150694144.6,17.7313,18.003,17.3162,17.803,17.803,6338800.0,6338800.0,-0.32,-0.08295238095238093,17.68430619047619
2019-04-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1159315729.1,17.813,18.1998,17.653,17.9364,17.9364,4289200.0,4289200.0,0.10989999999999996,0.030952380952380946,17.939226666666666
2019-05-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1137492811.6,17.9297,18.2453,17.5296,17.5896,17.5896,4245300.0,4245300.0,0.03999999999999994,0.010636363636363621,17.973950454545456
2019-06-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1145543822.4,17.5508,18.2413,17.5508,18.1013,18.1013,4651400.0,4651400.0,0.019999999999999962,0.008699999999999986,18.0101905
2019-07-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1151869616.6,18.1849,18.4608,18.0949,18.2012,18.2012,4641200.0,4641200.0,-0.019999999999999997,-0.004136363636363633,18.264963636363635
2019-08-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1088252913.7,18.1912,18.3062,17.0876,17.1835,17.1835,7296500.0,7296500.0,-1.0100000000000002,-0.25740909090909087,17.541390000000003
2019-09-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1123933337.1,17.1689,18.3377,17.1089,18.1364,18.1364,4897900.0,4897900.0,0.76,0.21685000000000004,17.895911500000004
2019-10-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1153858853.5,18.285,19.3572,17.7471,18.6193,18.6193,13034500.0,13034500.0,-0.9999,-0.22826086956521738,18.243571304347828
2019-11-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1162864855.2,18.585,18.8393,18.1879,18.7493,18.7493,11823300.0,11823300.0,0.12199999999999986,0.03395,18.444801000000002
2019-12-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1176111953.6,18.7593,19.5201,18.6322,19.3617,19.3617,6516400.0,6516400.0,-0.07999999999999996,-0.018952380952380953,19.0346080952381
2020-01-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1212397484.0,19.4232,20.1319,19.1422,19.959,19.959,5774100.0,5774100.0,0.4899999999999998,0.12004761904761907,19.685176666666667
2020-02-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1126289777.2,19.9438,20.9033,18.4621,18.6221,18.6221,9048000.0,9048000.0,-1.1099999999999999,-0.29657894736842105,20.080634210526313
2020-03-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,860774417.3,18.6543,19.6162,6.2958,14.6363,14.6363,24414000.0,24414000.0,-0.8500000000000002,0.16395454545454521,14.42433636363636
2020-04-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,904931399.4,13.8587,16.8964,12.1256,15.3871,15.3871,15292200.0,15292200.0,-1.3699999999999997,-0.38114285714285706,14.548381428571433
2020-05-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,898611055.2,14.8559,16.6424,12.8459,15.7869,15.7869,12103400.0,12103400.0,-0.6300000000000001,-0.17175000000000007,14.9583205
2020-06-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,920257646.4,15.7814,18.7846,15.6485,16.58,16.58,9340900.0,9340900.0,0.7899999999999999,0.2617272727272727,16.809759545454543
2020-07-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,924142932.0,16.51,17.19,14.76,16.65,16.65,5794554.0,5794554.0,-0.7800000000000001,-0.20659090909090905,16.221713181818185
2020-08-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1010174311.50408,16.8,18.58,16.45,18.200001,18.200001,3897300.0,3897300.0,0.7700000000000001,0.21766666666666665,17.67815904761905
2020-09-01,KREF,KKR Real Estate Finance Trust Inc.,NYSE,2017-05-05,1019054964.30408,18.200001,18.59,17.77,18.360001,18.360001,2107600.0,2107600.0,2.0816681711721685e-17,0.003400000000000006,18.262501
