datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,502860000.0,5.5328,6.9693,4.3489,6.2473,6.2473,3009900.0,3009900.0,1.4899999999999998,2.151428571428571,6.0987028571428565
2001-05-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,570240000.0,6.3365,7.4837,5.3203,6.4203,6.4203,1899500.0,1899500.0,-0.22000000000000017,0.5816818181818179,6.541937272727273
2001-06-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,574080000.0,6.4986,6.927,5.9986,6.4635,6.4635,868700.0,868700.0,-1.2599999999999996,-0.8788095238095239,6.423050476190475
2001-07-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,629760000.0,6.4351,8.0472,5.4094,7.2016,7.2016,464300.0,464300.0,2.81,2.3325714285714283,6.753315238095238
2001-08-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,662016000.0,7.005,8.3141,6.0529,7.5704,7.5704,405900.0,405900.0,1.52,1.3825217391304345,7.41660695652174
2001-09-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,625920000.0,6.8944,8.8638,5.3381,7.1577,7.1577,426900.0,426900.0,-0.44999999999999996,0.8637999999999998,7.304444666666665
2001-10-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,690240000.0,6.6674,9.0623,6.1674,8.024,8.024,404300.0,404300.0,4.1499999999999995,2.8733913043478263,7.993980434782609
2001-11-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,688128000.0,6.82,10.1816,6.77,7.9995,7.9995,451600.0,451600.0,-0.21000000000000008,0.6048571428571429,8.43758904761905
2001-12-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,768960000.0,7.8194,9.6615,7.2303,8.9391,8.9391,354700.0,354700.0,4.4,2.8435499999999996,8.502077
2002-01-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,763008000.0,9.5829,10.1179,7.8612,9.0063,9.0063,464100.0,464100.0,-0.21999999999999997,0.16519047619047608,9.018468095238095
2002-02-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,710400000.0,9.2441,10.1353,7.0853,8.3853,8.3853,299500.0,299500.0,-3.17,-1.6606842105263158,8.938892105263157
2002-03-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,731520000.0,8.0063,9.297,7.7612,8.6346,8.6346,213800.0,213800.0,1.8002000000000002,1.2722999999999998,8.664867000000001
2002-04-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,693120000.0,8.5799,9.9775,7.5373,8.3275,8.3275,346400.0,346400.0,-0.5000000000000001,-0.07613636363636365,8.574156363636364
2002-05-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,744015000.0,7.4774,9.842,7.4774,8.8927,8.8927,301400.0,301400.0,1.33,0.9640000000000003,8.827048181818183
2002-06-01,NS,Nustar Energy L.P.,NYSE,2001-04-10,704450000.0,9.2889,9.5851,7.8274,8.4198,8.4198,243600.0,243600.0,-1.9399000000000002,-0.8882,8.6125485
