datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,FTSI,FTS International Inc.,NYSE,2018-02-02,35925.76,380.0,430.4,300.4,406.4,406.4,1488600.0,1488600.0,31.599999999999994,0.5376111111111112,384.94036944444434
2018-03-01,FTSI,FTS International Inc.,NYSE,2018-02-02,32513.52,406.0,416.0,358.6,367.8,367.8,767300.0,767300.0,-46.800000000000004,-0.5478095238095237,390.44984095238095
2018-04-01,FTSI,FTS International Inc.,NYSE,2018-02-02,35306.96,368.0,407.78,340.4,399.4,399.4,528500.0,528500.0,15.400000000000002,0.20485714285714285,374.3815871428572
2018-05-01,FTSI,FTS International Inc.,NYSE,2018-02-02,37463.32,400.0,452.0,372.8,378.8,378.8,515600.0,515600.0,-15.400000000000004,-0.16918181818181824,401.22333318181825
2018-06-01,FTSI,FTS International Inc.,NYSE,2018-02-02,28166.72,381.4,381.4,276.2,284.8,284.8,647800.0,647800.0,-86.90000000000003,-1.209095238095238,319.74952428571424
2018-07-01,FTSI,FTS International Inc.,NYSE,2018-02-02,23736.0,284.4,297.0,225.4,240.0,240.0,683700.0,683700.0,-39.6,-0.6682380952380951,255.96412619047618
2018-08-01,FTSI,FTS International Inc.,NYSE,2018-02-02,22589440000.0,238.6,266.0,206.8,220.6,220.6,880300.0,880300.0,-13.280000000000005,-0.19547826086956516,236.01681130434784
2018-09-01,FTSI,FTS International Inc.,NYSE,2018-02-02,24145920000.0,222.2,244.8,187.6,235.8,235.8,781900.0,781900.0,15.200000000000005,0.39442105263157895,221.9185963157895
2018-10-01,FTSI,FTS International Inc.,NYSE,2018-02-02,26234880000.0,237.0,261.82,207.2,256.2,256.2,692700.0,692700.0,35.0,0.7460434782608695,242.3379721739131
2018-11-01,FTSI,FTS International Inc.,NYSE,2018-02-02,21656960000.0,257.4,273.0,195.0,197.6,197.6,501200.0,501200.0,-53.99999999999999,-1.0301904761904763,230.6301585714286
2018-12-01,FTSI,FTS International Inc.,NYSE,2018-02-02,15585120000.0,203.8,204.0,119.2,142.2,142.2,867600.0,867600.0,-55.599999999999994,-1.5032631578947369,152.46315842105264
2019-01-01,FTSI,FTS International Inc.,NYSE,2018-02-02,17864800000.0,139.4,165.8,138.2,163.0,163.0,682900.0,682900.0,26.200000000000003,0.8987619047619045,152.68825380952381
2019-02-01,FTSI,FTS International Inc.,NYSE,2018-02-02,1128813000.0,164.2,224.0,157.2,205.8,205.8,370200.0,370200.0,28.000000000000004,0.9478947368421051,191.71438631578948
2019-03-01,FTSI,FTS International Inc.,NYSE,2018-02-02,1097000000.0,206.4,217.4,168.2,200.0,200.0,460400.0,460400.0,-5.199999999999999,-0.09380952380952388,192.70158714285714
2019-04-01,FTSI,FTS International Inc.,NYSE,2018-02-02,1135395000.0,202.4,247.4,197.0,207.0,207.0,479200.0,479200.0,-13.999999999999998,-0.24761904761904754,218.33269809523807
2019-05-01,FTSI,FTS International Inc.,NYSE,2018-02-02,674655000.0,208.0,216.4,121.6,123.0,123.0,547700.0,547700.0,-53.800000000000004,-1.4736363636363636,161.6090904545454
2019-06-01,FTSI,FTS International Inc.,NYSE,2018-02-02,612126000.0,125.4,132.6,102.8,111.6,111.6,1011400.0,1011400.0,-28.000000000000007,-1.1073,115.92266599999998
2019-07-01,FTSI,FTS International Inc.,NYSE,2018-02-02,435509000.0,116.6,118.8,73.0,79.4,79.4,652100.0,652100.0,-16.4,-0.6854090909090907,99.90606045454547
2019-08-01,FTSI,FTS International Inc.,NYSE,2018-02-02,272586000.0,79.0,79.0,49.0,50.2,50.2,829100.0,829100.0,-20.0,-1.2063636363636363,58.51302954545454
2019-09-01,FTSI,FTS International Inc.,NYSE,2018-02-02,243264000.0,49.8,71.6,44.6,44.8,44.8,541600.0,541600.0,-1.5999999999999996,-0.04834999999999985,56.43100050000002
2019-10-01,FTSI,FTS International Inc.,NYSE,2018-02-02,165072000.0,45.0,46.0,29.8,30.4,30.4,681000.0,681000.0,-12.799999999999999,-1.4095217391304347,35.35942043478261
2019-11-01,FTSI,FTS International Inc.,NYSE,2018-02-02,111592000.0,31.0,32.4,17.74,20.8,20.8,9531700.0,9531700.0,-8.4,-1.2779999999999998,23.158999999999995
2019-12-01,FTSI,FTS International Inc.,NYSE,2018-02-02,111592000.0,20.6,26.28,17.86,20.8,20.8,15451900.0,15451900.0,-0.5600000000000007,0.14614285714285727,21.960316666666667
2020-01-01,FTSI,FTS International Inc.,NYSE,2018-02-02,65667600.0,21.8,24.4,12.0,12.24,12.24,11881700.0,11881700.0,-9.84,-2.668285714285714,18.312062380952387
2020-02-01,FTSI,FTS International Inc.,NYSE,2018-02-02,99252500.0,12.34,33.0,9.6,18.5,18.5,37870600.0,37870600.0,1.2399999999999998,1.5241578947368422,18.678245789473685
2020-03-01,FTSI,FTS International Inc.,NYSE,2018-02-02,23927900.0,18.4,19.6,3.8,4.46,4.46,1962200.0,1962200.0,-13.48,-6.378363636363636,8.04515090909091
2020-04-01,FTSI,FTS International Inc.,NYSE,2018-02-02,43993000.0,4.5,9.8,3.8,8.2,8.2,27269300.0,27269300.0,-3.34,-1.1781428571428567,5.379048095238096
2020-05-01,FTSI,FTS International Inc.,NYSE,2018-02-02,32990220.0,7.7,7.98,3.4,6.14,6.14,8920800.0,8920800.0,-1.4999999999999996,-0.6520999999999997,5.669765999999999
2020-06-01,FTSI,FTS International Inc.,NYSE,2018-02-02,37073700.0,6.19,18.629,5.86,6.9,6.9,6206800.0,6206800.0,-2.619999999999999,-0.13377272727272732,8.409893181818182
2020-07-01,FTSI,FTS International Inc.,NYSE,2018-02-02,31915620.0,6.71,7.75,5.7,5.94,5.94,2235060.0,2235060.0,-0.9299999999999999,-0.5656363636363637,6.799439545454546
2020-08-01,FTSI,FTS International Inc.,NYSE,2018-02-02,25790400.0,5.96,7.1,1.01,4.8,4.8,8849100.0,8849100.0,4.1499999999999995,13.10504761904762,5.509079999999999
2020-09-01,FTSI,FTS International Inc.,NYSE,2018-02-02,24904770.0,4.7,6.99,4.3,4.63,4.63,2426558.0,2426558.0,0.36,0.7874000000000002,4.916831
