datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,2054650000.0,15.267,17.4782,15.117,16.9982,16.9982,15106500.0,15106500.0,1.8499999999999999,6.0125,16.6276
2012-11-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,1642134000.0,17.4588,18.3564,15.8796,18.0024,18.0024,5321400.0,5321400.0,3.7800000000000002,1.1204285714285713,17.001482380952385
2012-12-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,1774711000.0,17.6512,22.7345,17.2812,19.4559,19.4559,2187200.0,2187200.0,1.6,0.4631,18.994969500000003
2013-01-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,1958498000.0,19.2413,22.8922,19.1213,21.5822,21.5822,2345200.0,2345200.0,3.0300000000000002,0.7522857142857142,20.564023333333335
2013-02-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,1860061000.0,21.467,23.7994,19.823,20.4974,20.4974,2232300.0,2232300.0,-3.4801000000000006,-0.8077894736842106,21.804133157894736
2013-03-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,2130905000.0,20.5165,24.4742,20.2665,23.4821,23.4821,5020100.0,5020100.0,3.8301000000000003,0.9067000000000002,22.766163000000002
2013-04-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,2177563000.0,23.4088,24.9662,21.4384,23.9962,23.9962,2617900.0,2617900.0,0.6200000000000006,0.19395454545454546,22.98746409090909
2013-05-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,2112697000.0,24.3336,25.4562,20.9767,23.4489,23.4489,2161600.0,2161600.0,-1.0100999999999998,-0.13427272727272724,23.727009090909096
2013-06-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,2094489000.0,23.439,25.2253,21.4053,23.2468,23.2468,4062000.0,4062000.0,0.009999999999999953,0.07975000000000007,23.368341
2013-07-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,2034175000.0,23.5421,24.2858,22.2172,22.7572,22.7572,1946200.0,1946200.0,-2.4999000000000002,-0.47818181818181815,23.365199545454548
2013-08-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,1320900000.0,22.638,25.0064,21.4445,22.7254,22.7254,1219200.0,1219200.0,-0.09999999999999998,0.020136363636363598,22.76269818181818
2013-09-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,1348280000.0,22.8507,23.7946,22.0027,23.1964,23.1964,1113300.0,1113300.0,-0.37989999999999985,-0.07099999999999998,22.847016
2013-10-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,1363080000.0,23.2219,24.7576,22.3277,23.6401,23.6401,1388400.0,1388400.0,-0.07009999999999994,0.02734782608695654,23.697919130434784
2013-11-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,2816440000.0,24.1689,25.7761,22.8258,24.423,24.423,2063700.0,2063700.0,0.03000000000000036,0.02029999999999991,23.974801999999997
2013-12-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,3295960000.0,23.9892,29.0112,23.2895,28.5812,28.5812,2734200.0,2734200.0,5.970000000000001,1.1456666666666666,25.111353333333334
2014-01-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,3404740000.0,29.1647,30.7533,25.4908,29.7233,29.7233,2317600.0,2317600.0,0.8599999999999992,0.18576190476190468,27.497258571428574
2014-02-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,3611940000.0,30.4084,33.5465,28.049,31.5322,31.5322,1336700.0,1336700.0,0.3801,0.08721052631578943,30.8387847368421
2014-03-01,MPLX,MPLX LP Representing Limited Partner Interests,NYSE,2020-09-15,3625260000.0,31.5569,32.8041,29.4983,31.6484,31.6484,1367700.0,1367700.0,-1.3798000000000001,-0.19733333333333342,31.301361428571422
