datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.7385,9.8276,9.6122,9.7088,,161247.0,161247.0,-0.054221000000000005,-0.06122222222222221,9.712566666666667
2013-12-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.6642,9.8259,9.4711,9.7138,,498826.0,498826.0,0.004974000000000027,0.003904761904761916,9.61762857142857
2014-01-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.6764,9.8231,9.4693,9.4768,,376715.0,376715.0,-0.236956,-0.11599999999999998,9.672028571428573
2014-02-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.4768,9.9485,9.4241,9.9182,,277929.0,277929.0,0.441413,0.2404736842105263,9.695599999999999
2014-03-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.8879,9.9182,9.7169,9.7855,,422716.0,422716.0,-0.132717,-0.06357142857142856,9.750223809523808
2014-04-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.7703,9.9143,9.7245,9.8836,,418510.0,418510.0,0.09806700000000002,0.047761904761904755,9.793057142857142
2014-05-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.8682,9.9373,9.7891,9.8508,,339808.0,339808.0,-0.032761,-0.015571428571428573,9.854785714285713
2014-06-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.8431,10.0044,9.8122,9.9888,,250107.0,250107.0,0.138017,0.06671428571428571,9.417071428571429
2014-07-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.9811,10.0183,9.7682,9.7995,,246443.0,246443.0,-0.189359,-0.08627272727272726,9.957650000000001
2014-08-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.7057,9.9779,9.3775,9.9621,,269547.0,269547.0,0.162587,0.07876190476190478,9.857333333333331
2014-09-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.9464,9.9692,9.4706,9.6051,,304629.0,304629.0,-0.356952,-0.17323809523809522,9.810966666666666
2014-10-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.6447,9.7479,9.3099,9.6921,,380161.0,380161.0,0.087016,0.04091304347826087,9.614808695652174
2014-11-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.6682,9.7033,9.5303,9.6231,,212767.0,212767.0,-0.06897799999999998,-0.03742105263157894,9.641973684210527
2014-12-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.6345,9.6345,9.0307,9.3293,,387538.0,387538.0,-0.293796,-0.139,9.344222727272728
2015-01-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.3213,9.6443,9.2729,9.5712,,318222.0,318222.0,0.24183100000000002,0.1291,9.41947
2015-02-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.5549,9.7653,9.5143,9.6835,,162034.0,162034.0,0.11228900000000001,0.062,9.60004736842105
2015-03-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.7244,9.8044,9.569,9.7377,,220644.0,220644.0,0.05419900000000002,0.026227272727272714,9.667727272727275
2015-04-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.7877,9.8839,9.7627,9.8084,,170864.0,170864.0,0.07074899999999999,0.03466666666666666,9.825095238095235
2015-05-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.8084,9.8298,9.6574,9.7876,,218801.0,218801.0,-0.02081100000000002,-0.010450000000000008,9.767759999999999
2015-06-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.7876,9.8214,9.3567,9.4246,,302257.0,302257.0,-0.362998,-0.1710909090909091,9.561145454545455
2015-07-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.4246,9.5592,9.2437,9.3289,,226345.0,226345.0,-0.09568299999999999,-0.045818181818181807,9.407186363636363
2015-08-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.3204,9.4056,8.1446,9.0105,,201724.0,201724.0,-0.318462,-0.16119047619047622,9.147119047619048
2015-09-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,8.9676,9.0791,8.8364,8.8622,,142202.0,142202.0,-0.14822799999999997,-0.0779047619047619,9.000923809523808
2015-10-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,8.8622,9.2232,8.776,9.1781,,155444.0,155444.0,0.31588199999999994,0.15990909090909092,9.07639090909091
2015-11-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.1278,9.2492,8.8826,8.9698,,161310.0,161310.0,-0.20833800000000002,-0.11374999999999998,9.04048
2015-12-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,8.9785,9.2327,8.7693,9.2111,,277386.0,277386.0,0.24127200000000001,0.12263636363636364,9.029404545454547
2016-01-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.1409,9.201,8.6698,9.172,,266342.0,266342.0,-0.03903800000000003,-0.0194736842105263,9.059152631578947
2016-02-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.1368,9.4341,8.9165,9.4341,,193583.0,193583.0,0.262131,0.14324999999999996,9.10431
2016-03-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.3898,9.882,9.372,9.8553,,306440.0,306440.0,0.4211869999999999,0.19981818181818187,9.72167727272727
2016-04-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,9.8108,10.2797,9.7574,10.2529,,194886.0,194886.0,0.39756099999999994,0.1890952380952381,10.00652380952381
2016-05-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,10.2171,10.5001,10.1188,10.3833,,229898.0,229898.0,0.130367,0.06223809523809522,10.271538095238096
2016-06-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,10.3113,10.5631,10.1707,10.3692,,336275.0,336275.0,-0.014080000000000023,-0.0044090909090909285,10.38400909090909
2016-07-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,10.3153,10.8361,10.2882,10.8361,,391796.0,391796.0,0.46689100000000006,0.2219,10.592395
2016-08-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,10.8179,11.2049,10.709,11.0545,,164422.0,164422.0,0.21841099999999997,0.0879130434782609,10.930130434782608
2016-09-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,11.0363,11.2207,10.6944,11.1016,,264374.0,264374.0,0.047141000000000016,0.02247619047619047,10.985319047619047
2016-10-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,11.0558,11.1211,10.7719,10.9923,,279114.0,279114.0,-0.10929400000000007,-0.04566666666666669,10.92375238095238
2016-11-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,10.9923,11.0396,10.6244,10.827,,278283.0,278283.0,-0.16533500000000007,-0.07004761904761905,10.832652380952382
2016-12-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,10.827,11.0579,10.7947,11.0211,,169337.0,169337.0,0.19412000000000001,0.08538095238095239,10.955314999999999
2017-01-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,11.0304,11.3458,11.0304,11.29,,162251.0,162251.0,0.26889599999999997,0.12114999999999998,11.225435000000001
2017-02-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,11.29,11.467,11.2057,11.4577,,212542.0,212542.0,0.167644,0.07831578947368421,11.342352631578947
2017-03-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,11.4297,11.5192,11.1497,11.4387,,150091.0,150091.0,-0.018945999999999977,-0.0053913043478260965,11.352926086956522
2017-04-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,11.4021,11.5428,11.3455,11.524,,287875.0,287875.0,0.08526999999999998,0.03973684210526316,11.464163157894735
2017-05-01,KST,Deutsche Strategic Income Trust Shares of Beneficial Interest,NYSE,2013-11-18,,11.5142,11.7883,11.439,11.7311,,351177.0,351177.0,0.20714899999999992,0.08245454545454545,11.57920909090909
