datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,297977200.0,3.0332,4.3507,2.2832,2.9131,2.9131,6226800.0,6226800.0,-1.0625,-0.5851499999999997,3.3524415000000003
1996-11-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,307455600.0,2.8161,3.6747,2.5431,3.0036,3.0036,797200.0,797200.0,0.1875,1.0970499999999999,3.161283
1996-12-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,278034000.0,3.1006,3.3029,2.2437,2.5874,2.5874,941400.0,941400.0,-1.125,-1.209857142857143,2.764375714285714
1997-01-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,273991000.0,2.8456,3.0529,2.2503,2.5512,2.5512,724600.0,724600.0,0.25,0.781818181818182,2.5606895454545455
1997-02-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,264350000.0,2.3917,2.8555,2.2957,2.4832,2.4832,484400.0,484400.0,-0.8125,-1.3830526315789469,2.528136842105263
1997-03-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,277497600.0,2.3764,3.1714,2.1763,2.611,2.611,679000.0,679000.0,-0.1875,0.07829999999999995,2.7079120000000003
1997-04-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,254217600.0,2.7254,2.7254,2.2072,2.3919,2.3919,519200.0,519200.0,-0.9375,-1.5564545454545453,2.487766363636364
1997-05-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,296742400.0,2.4544,2.9772,1.9754,2.8193,2.8193,405400.0,405400.0,1.1875,2.5964285714285715,2.647539047619048
1997-06-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,279360000.0,2.8674,3.018,2.341,2.6535,2.6535,568400.0,568400.0,-1.2812,-1.970952380952381,2.7065747619047618
1997-07-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,272562500.0,2.7068,2.9307,2.337,2.5798,2.5798,1552000.0,1552000.0,-0.4062,-0.5525909090909089,2.604286818181819
1997-08-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,302778000.0,2.4696,3.0458,2.2709,2.8921,2.8921,1955800.0,1955800.0,0.8745,1.8899999999999995,2.6887833333333337
1997-09-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,326140500.0,2.8795,3.4885,2.6321,3.1153,3.1153,1967600.0,1967600.0,1.1244,2.2063809523809526,2.9564133333333333
1997-10-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,307762000.0,2.949,3.4862,2.6068,2.9386,2.9386,1413600.0,1413600.0,-0.40679999999999994,-0.32030434782608697,3.1553930434782615
1997-11-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,347857200.0,2.8661,3.3396,2.7994,3.3331,3.3331,749800.0,749800.0,0.6874,1.3710000000000002,3.0733447368421047
1997-12-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,357519900.0,3.549,3.6952,3.1022,3.4265,3.4265,1345600.0,1345600.0,-0.1562,-0.1264545454545455,3.358677727272727
1998-01-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,369052800.0,3.4298,3.6112,3.0178,3.5386,3.5386,415400.0,415400.0,0.8125,1.3593,3.3515949999999997
1998-02-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,421605000.0,3.6043,4.6498,3.1345,4.0468,4.0468,1706200.0,1706200.0,1.25,2.251105263157895,3.8579810526315783
1998-03-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,460642500.0,3.778,4.759,3.634,4.4215,4.4215,1183400.0,1183400.0,0.9062,1.309772727272727,4.349965454545456
1998-04-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,511547400.0,4.4215,5.2336,3.4212,4.9086,4.9086,1054000.0,1054000.0,1.2498999999999998,1.932047619047619,4.529350952380953
1998-05-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,466235700.0,4.9398,5.1547,4.3823,4.4791,4.4791,688400.0,688400.0,-1.2186,-1.2456000000000003,4.7637395
1998-06-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,484685000.0,4.5572,4.8167,4.0415,4.6575,4.6575,850400.0,850400.0,0.7501,0.876318181818182,4.445175909090909
1998-07-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,476867500.0,4.745,5.5327,4.3262,4.5824,4.5824,1250200.0,1250200.0,-0.18749999999999978,0.08800000000000012,4.6898218181818185
1998-08-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,483017800.0,4.6698,4.9569,3.9733,3.9733,3.9733,784600.0,784600.0,-2.2499000000000002,-2.199857142857143,4.503430476190477
1998-09-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,462510600.0,3.8423,4.5598,3.5538,3.8038,3.8038,484500.0,484500.0,-1.2812999999999999,-1.2127619047619047,3.935088571428572
1998-10-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,499130600.0,3.8475,4.4837,2.4016,4.1051,4.1051,782100.0,782100.0,0.5625,2.2070000000000003,3.573875909090909
1998-11-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,401610000.0,3.8055,4.511,3.0022,3.3263,3.3263,829500.0,829500.0,-2.8125,-3.3831499999999997,3.566167999999999
1998-12-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,440310600.0,3.3641,3.9223,2.5647,3.6476,3.6476,1154800.0,1154800.0,-0.1875,0.4515454545454547,3.4429209090909088
1999-01-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,497631300.0,3.5168,4.7377,3.4136,4.12,4.12,770800.0,770800.0,1.6875,2.8375263157894737,3.9865042105263147
1999-02-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,517299300.0,4.0386,4.7049,2.5799,4.2864,4.2864,999000.0,999000.0,0.1875,1.4103157894736844,3.8995505263157892
1999-03-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,567455000.0,4.1937,4.926,3.1066,4.7036,4.7036,2141300.0,2141300.0,1.25,2.309521739130435,4.285044782608694
1999-04-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,611020900.0,4.8342,5.6911,3.8653,5.064,5.064,693900.0,693900.0,1.125,2.0203333333333333,4.765333333333333
1999-05-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,700264400.0,5.064,7.1133,3.8008,5.8008,5.8008,1089100.0,1089100.0,1.25,2.2101999999999995,5.5168435
1999-06-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,649930600.0,6.0182,6.2628,4.1948,5.3823,5.3823,498000.0,498000.0,-1.5,-0.8424090909090907,5.413423636363636
1999-07-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,594820600.0,5.2709,5.7709,4.3579,4.9259,4.9259,473200.0,473200.0,0.0,0.19219047619047624,5.1684809523809525
1999-08-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,536921000.0,4.9503,5.1297,3.333,4.4633,4.4633,654300.0,654300.0,-0.875,-0.21345454545454554,4.5316350000000005
1999-09-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,509396000.0,4.3711,4.8711,3.762,4.2344,4.2344,480700.0,480700.0,0.25,0.5840476190476191,4.403382380952381
1999-10-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,582796000.0,4.5331,5.1138,3.7579,4.8447,4.8447,440200.0,440200.0,1.3125,1.7977619047619045,4.380900952380953
1999-11-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,665914900.0,4.9263,6.9337,4.1256,5.5471,5.5471,880700.0,880700.0,1.875,2.27147619047619,5.173821428571429
1999-12-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,688687500.0,5.2678,6.5649,3.9335,5.7384,5.7384,516400.0,516400.0,0.9375,1.6870454545454547,5.648810000000001
2000-01-01,DVD,Dover Motorsports Inc.,NYSE,1996-10-04,555724900.0,6.514,6.514,4.5167,4.629,4.629,541300.0,541300.0,-4.1875,-3.5187,5.113624000000001
