datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,MCK,McKesson Corporation,NYSE,2020-09-15,1396410000.0,12.3583,12.3583,11.2036,11.5121,11.5121,7179400.0,7179400.0,-1.1875,-0.6979285714285713,11.809859285714285
1994-12-01,MCK,McKesson Corporation,NYSE,2020-09-15,1451590000.0,11.3664,12.3569,11.1734,12.1694,12.1694,8985000.0,8985000.0,0.1875,0.09138095238095237,11.805225714285715
1995-01-01,MCK,McKesson Corporation,NYSE,2020-09-15,1641160000.0,12.1843,13.7547,11.8738,13.7547,13.7547,12926200.0,12926200.0,1.9375,0.7271428571428571,12.577249523809522
1995-02-01,MCK,McKesson Corporation,NYSE,2020-09-15,1714920000.0,13.833,14.3003,13.5672,13.9412,13.9412,10790200.0,10790200.0,0.3125,0.12610526315789466,13.92962
1995-03-01,MCK,McKesson Corporation,NYSE,2020-09-15,1877670000.0,13.8345,15.4214,13.6775,15.2644,15.2644,10857000.0,10857000.0,2.0,0.6129565217391305,14.430391304347824
1995-04-01,MCK,McKesson Corporation,NYSE,2020-09-15,1842330000.0,15.2171,15.4184,14.022,14.9809,14.9809,3900800.0,3900800.0,0.375,0.14515789473684207,14.910494736842107
1995-05-01,MCK,McKesson Corporation,NYSE,2020-09-15,2097140000.0,14.8254,17.2638,14.8254,17.0763,17.0763,4513400.0,4513400.0,2.875,0.8341818181818182,15.622042727272726
1995-06-01,MCK,McKesson Corporation,NYSE,2020-09-15,2197720000.0,17.0323,18.1688,16.7785,17.8894,17.8894,4669000.0,4669000.0,1.875,0.5072272727272726,17.596733181818184
1995-07-01,MCK,McKesson Corporation,NYSE,2020-09-15,2073640000.0,17.8416,17.8856,16.348,16.885,16.885,4528400.0,4528400.0,-0.6875,-0.19049999999999997,17.095969000000004
1995-08-01,MCK,McKesson Corporation,NYSE,2020-09-15,2022750000.0,16.9583,17.1828,16.3441,16.8399,16.8399,8481400.0,8481400.0,-0.4375,-0.10452173913043478,16.69328347826087
1995-09-01,MCK,McKesson Corporation,NYSE,2020-09-15,2092500000.0,16.8197,17.5658,16.4589,17.4206,17.4206,2676200.0,2676200.0,1.125,0.33169999999999994,17.060327
1995-10-01,MCK,McKesson Corporation,NYSE,2020-09-15,2220840000.0,17.4831,18.957,17.2311,18.4852,18.4852,3677600.0,3677600.0,0.3125,0.10240909090909091,18.139805454545456
1995-11-01,MCK,McKesson Corporation,NYSE,2020-09-15,2389170000.0,18.4086,20.7273,18.2312,20.083,20.083,7773800.0,7773800.0,2.1875,0.5576190476190477,19.851324761904763
1995-12-01,MCK,McKesson Corporation,NYSE,2020-09-15,2353830000.0,20.2217,20.6319,18.8773,19.7899,19.7899,3229000.0,3229000.0,-0.5625,-0.13540000000000002,19.959408999999997
1996-01-01,MCK,McKesson Corporation,NYSE,2020-09-15,2325000000.0,19.7876,19.8308,17.9183,19.5455,19.5455,8864400.0,8864400.0,0.5,0.13859090909090907,19.25962272727273
1996-02-01,MCK,McKesson Corporation,NYSE,2020-09-15,2430090000.0,19.4774,21.5467,19.4069,20.6234,20.6234,5148600.0,5148600.0,1.5625,0.40305,20.4365515
1996-03-01,MCK,McKesson Corporation,NYSE,2020-09-15,2383590000.0,20.5312,21.9983,20.1037,20.2287,20.2287,9159200.0,9159200.0,-0.4999,-0.10190476190476189,21.3701419047619
1996-04-01,MCK,McKesson Corporation,NYSE,2020-09-15,2214330000.0,20.3438,20.3438,18.2485,18.7979,18.7979,7808400.0,7808400.0,-0.9375,-0.22000000000000006,19.444806190476182
1996-05-01,MCK,McKesson Corporation,NYSE,2020-09-15,2051280000.0,18.834,18.959,17.3013,18.6088,18.6088,9073800.0,9073800.0,-0.25,-0.03918181818181827,18.17424727272727
1996-06-01,MCK,McKesson Corporation,NYSE,2020-09-15,2095280000.0,18.5468,19.6323,18.3593,19.0079,19.0079,2807400.0,2807400.0,-0.1875,-0.042699999999999995,19.119158499999998
1996-07-01,MCK,McKesson Corporation,NYSE,2020-09-15,1914000000.0,19.083,19.2091,15.3133,17.3615,17.3615,4617200.0,4617200.0,-1.6875,-0.3820909090909091,17.84785
1996-08-01,MCK,McKesson Corporation,NYSE,2020-09-15,1875280000.0,17.2612,17.9734,16.7371,17.2137,17.2137,3845400.0,3845400.0,-1.125,-0.28981818181818186,17.329846818181817
1996-09-01,MCK,McKesson Corporation,NYSE,2020-09-15,2084720000.0,17.0262,19.6319,17.0262,19.1319,19.1319,2847400.0,2847400.0,2.0625,0.5913,18.274738499999998
1996-10-01,MCK,McKesson Corporation,NYSE,2020-09-15,2189440000.0,19.204,21.3867,18.2521,20.091,20.091,6221800.0,6221800.0,1.625,0.38756521739130434,19.918906521739128
1996-11-01,MCK,McKesson Corporation,NYSE,2020-09-15,2362920000.0,20.0165,23.3174,19.829,22.9192,22.9192,6899600.0,6899600.0,3.5,0.8301499999999999,21.9795145
1996-12-01,MCK,McKesson Corporation,NYSE,2020-09-15,2346960000.0,22.8799,23.109,21.4793,22.7664,22.7664,3912800.0,3912800.0,0.25,0.07371428571428572,22.212363809523804
1997-01-01,MCK,McKesson Corporation,NYSE,2020-09-15,2472960000.0,22.8289,24.0513,20.9353,23.9888,23.9888,4789000.0,4789000.0,2.4375,0.5048636363636364,22.27712
1997-02-01,MCK,McKesson Corporation,NYSE,2020-09-15,3147350000.0,23.9564,28.4962,22.3961,27.1941,27.1941,10135800.0,10135800.0,4.6875,1.0033684210526317,25.095178421052626
1997-03-01,MCK,McKesson Corporation,NYSE,2020-09-15,3040000000.0,27.4133,27.4133,25.1371,26.2705,26.2705,6268000.0,6268000.0,-1.8125,-0.32704999999999995,26.212580000000003
1997-04-01,MCK,McKesson Corporation,NYSE,2020-09-15,3438050000.0,26.1903,29.7083,25.7481,29.7083,29.7083,8868400.0,8868400.0,3.75,0.6333181818181818,27.347753636363635
1997-05-01,MCK,McKesson Corporation,NYSE,2020-09-15,3756000000.0,29.6056,31.5068,29.2885,31.0444,31.0444,6454600.0,6454600.0,1.25,0.20661904761904765,30.213770476190483
1997-06-01,MCK,McKesson Corporation,NYSE,2020-09-15,3875000000.0,31.1503,33.1323,30.7753,32.0258,32.0258,7977800.0,7977800.0,1.3125,0.20385714285714288,31.956788095238092
1997-07-01,MCK,McKesson Corporation,NYSE,2020-09-15,4334000000.0,31.8874,36.1228,31.5692,35.8224,35.8224,6203800.0,6203800.0,4.9063,0.6781818181818182,33.344959090909086
1997-08-01,MCK,McKesson Corporation,NYSE,2020-09-15,4730840000.0,35.7615,39.5688,34.7529,38.9231,38.9231,9046400.0,9046400.0,4.093500000000001,0.5445714285714286,36.85095714285713
1997-09-01,MCK,McKesson Corporation,NYSE,2020-09-15,5147970000.0,38.8491,44.3536,38.526,42.3506,42.3506,9746600.0,9746600.0,2.3434,0.2926666666666667,40.64622904761905
1997-10-01,MCK,McKesson Corporation,NYSE,2020-09-15,5419660000.0,42.34,45.9089,40.3977,44.5837,44.5837,9687000.0,9687000.0,4.8124,0.5105652173913042,44.28655782608695
1997-11-01,MCK,McKesson Corporation,NYSE,2020-09-15,5705880000.0,44.4776,47.209,43.0349,46.6943,46.6943,4523200.0,4523200.0,2.0937000000000006,0.25989473684210534,45.48015368421052
1997-12-01,MCK,McKesson Corporation,NYSE,2020-09-15,5527380000.0,46.7511,47.5956,40.5287,45.2334,45.2334,7430600.0,7430600.0,-3.2813999999999997,-0.3079999999999999,44.01467727272727
1998-01-01,MCK,McKesson Corporation,NYSE,2020-09-15,4883760000.0,45.2946,45.2946,39.964,39.964,39.964,6566600.0,6566600.0,-4.4687,-0.4924999999999999,42.66181199999998
1998-02-01,MCK,McKesson Corporation,NYSE,2020-09-15,5838560000.0,39.9487,47.6405,39.8862,43.6141,43.6141,7725900.0,7725900.0,2.5625,0.3783684210526317,44.73082368421052
1998-03-01,MCK,McKesson Corporation,NYSE,2020-09-15,6468000000.0,43.7595,51.563,42.8679,48.3207,48.3207,6933100.0,6933100.0,6.1875,0.6301818181818182,48.28955590909091
1998-04-01,MCK,McKesson Corporation,NYSE,2020-09-15,7917280000.0,47.526,59.5208,47.526,59.1458,59.1458,8973200.0,8973200.0,12.125,1.159142857142857,52.11847000000001
1998-05-01,MCK,McKesson Corporation,NYSE,2020-09-15,22501440000.0,59.0284,68.0102,54.5246,65.4792,65.4792,5351500.0,5351500.0,4.5,0.39814999999999995,59.819314500000004
1998-06-01,MCK,McKesson Corporation,NYSE,2020-09-15,23472000000.0,65.428,72.6204,63.2679,68.3079,68.3079,5550400.0,5550400.0,-0.625,-0.026909090909090935,66.07012545454546
1998-07-01,MCK,McKesson Corporation,NYSE,2020-09-15,23221440000.0,68.4062,75.6308,62.3846,67.5746,67.5746,12345500.0,12345500.0,-8.5625,-0.5168636363636364,70.27773272727272
1998-08-01,MCK,McKesson Corporation,NYSE,2020-09-15,21750000000.0,67.4603,72.12,62.9557,62.9557,62.9557,7758800.0,7758800.0,-3.875,-0.2395238095238095,68.06571571428573
1998-09-01,MCK,McKesson Corporation,NYSE,2020-09-15,26572700000.0,62.7171,81.3151,61.4046,76.9109,76.9109,8413700.0,8413700.0,17.625,1.2616190476190476,70.63497333333335
1998-10-01,MCK,McKesson Corporation,NYSE,2020-09-15,22367700000.0,76.5222,80.8881,58.6884,64.7395,64.7395,25799500.0,25799500.0,-22.7813,-1.361590909090909,68.21438136363636
1998-11-01,MCK,McKesson Corporation,NYSE,2020-09-15,20645100000.0,65.6346,66.6638,56.6387,59.8565,59.8565,21757400.0,21757400.0,-8.875,-0.6400500000000001,62.229395999999994
1998-12-01,MCK,McKesson Corporation,NYSE,2020-09-15,22927400000.0,59.8863,66.853,55.7858,66.478,66.478,19848300.0,19848300.0,4.25,0.316,59.71280772727273
1999-01-01,MCK,McKesson Corporation,NYSE,2020-09-15,21750000000.0,66.6245,75.9506,59.1305,63.0622,63.0622,54062700.0,54062700.0,4.25,0.36031578947368414,68.9274536842105
1999-02-01,MCK,McKesson Corporation,NYSE,2020-09-15,18972000000.0,62.9698,64.0948,52.7179,57.2243,57.2243,53359800.0,53359800.0,-4.5,-0.3453157894736842,58.88881473684211
1999-03-01,MCK,McKesson Corporation,NYSE,2020-09-15,18414000000.0,55.5412,59.9302,42.8015,55.5412,55.5412,65912900.0,65912900.0,2.0,0.2207826086956523,54.12331652173914
1999-04-01,MCK,McKesson Corporation,NYSE,2020-09-15,9765000000.0,56.1946,58.4446,26.5329,29.4537,29.4537,103333300.0,103333300.0,-4.3125,-0.4447619047619049,50.44682142857143
1999-05-01,MCK,McKesson Corporation,NYSE,2020-09-15,9877400000.0,29.5923,33.5302,28.0268,28.7158,28.7158,78812900.0,78812900.0,1.1875,0.21319999999999997,30.796432
1999-06-01,MCK,McKesson Corporation,NYSE,2020-09-15,9335100000.0,28.7158,31.5966,25.8055,27.1351,27.1351,53646700.0,53646700.0,-1.0625,-0.14354545454545461,29.18409
1999-07-01,MCK,McKesson Corporation,NYSE,2020-09-15,9007400000.0,27.1755,28.3924,25.0751,26.1867,26.1867,42773400.0,42773400.0,0.25,0.10033333333333341,26.95212619047619
1999-08-01,MCK,McKesson Corporation,NYSE,2020-09-15,9093750000.0,27.4451,28.4451,24.1489,26.394,26.394,46864200.0,46864200.0,-1.625,-0.24640909090909097,26.041944090909098
1999-09-01,MCK,McKesson Corporation,NYSE,2020-09-15,8439000000.0,26.2774,29.7124,22.8753,24.4936,24.4936,29847700.0,29847700.0,-2.25,-0.3851904761904762,26.698448095238092
1999-10-01,MCK,McKesson Corporation,NYSE,2020-09-15,5837460000.0,24.3116,24.3741,15.5323,16.9449,16.9449,64659700.0,64659700.0,-7.5625,-1.6231428571428577,20.120113333333332
1999-11-01,MCK,McKesson Corporation,NYSE,2020-09-15,6756820000.0,17.9213,20.7233,16.4352,19.7958,19.7958,37120400.0,37120400.0,1.4375,0.42595238095238097,18.23275095238095
1999-12-01,MCK,McKesson Corporation,NYSE,2020-09-15,6502500000.0,19.5649,20.1173,16.8801,19.0548,19.0548,33298700.0,33298700.0,0.25,0.12368181818181814,18.255889090909086
2000-01-01,MCK,McKesson Corporation,NYSE,2020-09-15,5941840000.0,19.4112,23.9282,16.8514,17.4139,17.4139,37566300.0,37566300.0,-4.3125,-0.94615,20.2966355
2000-02-01,MCK,McKesson Corporation,NYSE,2020-09-15,5465160000.0,17.6786,18.0676,15.4606,16.4594,16.4594,24626100.0,24626100.0,-2.5625,-0.7061499999999999,16.783172
2000-03-01,MCK,McKesson Corporation,NYSE,2020-09-15,5922000000.0,16.4406,18.6739,15.3095,17.8399,17.8399,28144800.0,28144800.0,1.875,0.5510434782608695,16.511529999999997
2000-04-01,MCK,McKesson Corporation,NYSE,2020-09-15,4777080000.0,17.821,18.815,13.9512,14.3887,14.3887,26085500.0,26085500.0,-0.9375,-0.2721578947368421,16.589695789473684
2000-05-01,MCK,McKesson Corporation,NYSE,2020-09-15,4767600000.0,14.6287,15.8599,13.5358,14.0163,14.0163,24675100.0,24675100.0,-0.6875,-0.1797727272727273,14.656934090909095
2000-06-01,MCK,McKesson Corporation,NYSE,2020-09-15,6072600000.0,13.8821,19.4765,13.7019,17.8535,17.8535,30959500.0,30959500.0,3.125,0.9734999999999999,17.153810909090904
2000-07-01,MCK,McKesson Corporation,NYSE,2020-09-15,7070200000.0,17.8627,23.3539,17.4285,20.7846,20.7846,29081700.0,29081700.0,2.2813,0.6884000000000002,20.58455
2000-08-01,MCK,McKesson Corporation,NYSE,2020-09-15,7285400000.0,20.8103,22.6117,19.8491,21.3285,21.3285,17428800.0,17428800.0,1.1406,0.24700000000000005,21.143918695652175
2000-09-01,MCK,McKesson Corporation,NYSE,2020-09-15,8923520000.0,21.3958,27.0072,20.5117,26.1231,26.1231,34745200.0,34745200.0,5.25,1.1901,23.8118945
