datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,281685500.0,15.2367,15.2984,15.1467,15.2484,15.2484,1455500.0,1455500.0,0.02,0.0264,15.241268000000002
2015-06-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,271185800.0,15.2367,16.2984,14.47,14.68,14.68,1353000.0,1353000.0,-1.189,-0.35240909090909095,15.241940909090907
2015-07-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,236412600.0,14.66,14.8533,12.4814,12.8945,12.8945,994100.0,994100.0,-2.04,-0.6584545454545455,13.543104999999997
2015-08-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,211800400.0,13.1043,13.306,9.891,11.6448,11.6448,1341100.0,1341100.0,-1.085,-0.29952380952380947,12.223693809523812
2015-09-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,196784700.0,11.9441,12.3113,10.6877,10.9168,10.9168,1795100.0,1795100.0,-2.932,-1.1631428571428573,11.48505095238095
2015-10-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,213381000.0,11.3344,12.0362,10.6354,11.9462,11.9462,1066700.0,1066700.0,-0.07100000000000001,-0.017681818181818184,11.645990909090909
2015-11-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,181242100.0,12.1088,12.1591,11.1007,11.5237,11.5237,1436700.0,1436700.0,-1.2899999999999998,-0.54235,11.579105
2015-12-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,182144800.0,11.6013,11.9391,10.8019,11.6908,11.6908,2101700.0,2101700.0,0.4809999999999999,0.22313636363636363,11.481824090909093
2016-01-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,164492000.0,11.5956,11.8056,9.065,10.6628,10.6628,1687700.0,1687700.0,-1.0699999999999998,-0.49494736842105264,10.603825789473687
2016-02-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,162786900.0,10.5778,11.0278,9.5156,10.6687,10.6687,1272200.0,1272200.0,0.5980000000000003,0.30529999999999996,10.289733
2016-03-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,178333400.0,10.7485,11.8698,10.6585,11.8027,11.8027,1044600.0,1044600.0,1.5290000000000001,0.6231363636363637,11.439466818181819
2016-04-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,178634300.0,11.5927,12.2089,11.5066,11.9361,11.9361,865900.0,865900.0,0.333,0.14180952380952377,11.867729999999998
2016-05-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,184654600.0,12.0397,12.2897,11.5616,12.1649,12.1649,901200.0,901200.0,-0.46700000000000014,-0.18252380952380948,11.880912857142855
2016-06-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,182497900.0,12.2085,12.4749,11.4436,12.1338,12.1338,1063500.0,1063500.0,-0.5099999999999999,-0.1875454545454546,12.116935454545455
2016-07-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,194924600.0,12.1974,13.3226,12.0079,13.0826,13.0826,981600.0,981600.0,0.775,0.3155,12.610226
2016-08-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,195027300.0,13.2457,13.4961,12.7846,13.204,13.204,941000.0,941000.0,-1.1800000000000002,-0.38295652173913036,13.193464782608695
2016-09-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,195438100.0,13.2335,13.6478,12.795,13.3473,13.3473,989600.0,989600.0,-0.6629999999999999,-0.2263333333333334,13.218905714285714
2016-10-01,ACV,AllianzGI Diversified Income & Convertible Fund of Beneficial Interest,NYSE,2020-08-24,182908700.0,13.3312,13.442,12.4033,12.6033,12.6033,715600.0,715600.0,-2.3169999999999997,-0.8432857142857141,12.944084761904765
