datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,7304814000.0,19.4179,20.8733,19.1233,20.4433,20.4433,10926500.0,10926500.0,1.19,2.069,19.928463333333337
2011-02-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,8806608000.0,20.8924,21.8637,19.5179,20.8511,20.8511,23801900.0,23801900.0,0.3599999999999998,0.11910526315789473,20.421848947368424
2011-03-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,9045072000.0,20.1445,22.1888,20.0591,21.4157,21.4157,23370700.0,23370700.0,1.9798999999999995,0.43821739130434784,21.077345217391304
2011-04-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,9899568000.0,21.51,25.1718,20.9123,23.4388,23.4388,15111500.0,15111500.0,2.05,0.4867500000000001,21.951306499999998
2011-05-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,11468658000.0,23.4518,26.2035,22.3247,24.6935,24.6935,19629600.0,19629600.0,1.3199999999999996,0.28600000000000003,24.07669238095238
2011-06-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,11348472000.0,24.9359,25.2034,22.3029,24.4347,24.4347,12932600.0,12932600.0,0.08000000000000052,0.05672727272727263,24.015803181818182
2011-07-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,10911432000.0,24.4538,25.2709,23.0703,23.4937,23.4937,11144400.0,11144400.0,-0.73,-0.14375,23.98236
2011-08-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,10811070000.0,23.7688,24.0288,19.9518,23.2585,23.2585,19573300.0,19573300.0,1.3399999999999994,0.31078260869565216,21.92185434782609
2011-09-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,9506160000.0,23.2867,23.5467,18.9246,20.4511,20.4511,17632100.0,17632100.0,-1.2099999999999995,-0.20566666666666666,21.822705714285718
2011-10-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,10698075000.0,20.5634,23.9038,18.9583,23.0154,23.0154,15534600.0,15534600.0,1.6200000000000003,0.36490476190476195,21.811171428571427
2011-11-01,NLSN,Nielsen N.V.,NYSE,2011-01-27,11056430000.0,22.407,24.7614,21.9067,22.7801,22.7801,9482200.0,9482200.0,-0.01999999999999963,0.018476190476190472,23.01826857142857
