datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,19.0051,19.0751,19.0051,19.0051,19.0051,2312300.0,2312300.0,-0.02,-0.0525,19.02843
2019-11-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,19.0201,19.4191,19.0201,19.2047,19.2047,1179700.0,1179700.0,-0.185,-0.04730000000000001,19.212635999999996
2019-12-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,18.8475,19.254,18.1384,19.204,19.204,1563100.0,1563100.0,-0.3691,-0.09157142857142857,18.833871428571427
2020-01-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,19.2541,19.9042,18.9333,18.9333,18.9333,1749300.0,1749300.0,-0.4111,-0.09995238095238096,19.322588095238093
2020-02-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,19.2835,19.9805,16.0723,17.1123,17.1123,1859200.0,1859200.0,-0.8160000000000002,-0.23494736842105257,19.262088421052635
2020-03-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,16.952,18.3711,10.37,15.5491,15.5491,4666900.0,4666900.0,5.875,2.395363636363636,15.151185454545459
2020-04-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,15.4508,18.0874,14.4808,17.4521,17.4521,2225100.0,2225100.0,-1.21,-0.3414761904761905,16.374870000000005
2020-05-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,17.625,18.9036,16.4993,18.3547,18.3547,1799100.0,1799100.0,0.07,0.03710000000000003,17.8390095
2020-06-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,18.5367,19.8511,18.4158,19.5253,19.5253,2647600.0,2647600.0,-0.1599999999999998,-0.029227272727272716,19.155333181818186
2020-07-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,19.714,21.0634,19.328,20.8234,20.8234,3291098.0,3291098.0,0.8239000000000001,0.19113636363636363,20.126080454545452
2020-08-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,21.28,22.02,20.9212,22.02,22.02,3010373.0,3010373.0,-0.7488,-0.15976190476190477,21.509834285714284
2020-09-01,AIO,AllianzGI Artificial Intelligence Opportunities Fund,NYSE,2019-10-29,,22.24,22.68,20.530001,21.23,21.23,1248566.0,1248566.0,-1.6500000000000001,-0.6802727272727274,21.34184818181818
