datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3333330000.0,17.5131,19.4956,17.0131,19.2405,19.2405,50451500.0,50451500.0,2.86,1.0098749999999999,18.508707500000003
2004-03-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3256925000.0,19.2253,19.6753,17.1056,18.7995,18.7995,22501800.0,22501800.0,0.21980000000000033,0.07747826086956526,18.35449956521739
2004-04-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3154620000.0,18.8742,19.7842,18.1889,18.2089,18.2089,14973100.0,14973100.0,-0.5100000000000001,-0.11723809523809527,18.92223333333333
2004-05-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3569220000.0,18.2473,18.9699,17.3988,18.8153,18.8153,12433300.0,12433300.0,0.5,0.15225,18.43155
2004-06-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3751236000.0,18.7003,19.9648,18.6003,19.7748,19.7748,11530200.0,11530200.0,1.3499999999999996,0.3424285714285714,19.18144476190476
2004-07-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3469680000.0,19.7948,19.8324,17.7455,18.2906,18.2906,9694400.0,9694400.0,-2.0299999999999994,-0.4971428571428572,19.00514857142857
2004-08-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3763372000.0,18.1479,19.9488,18.0079,19.9488,19.9488,7568200.0,7568200.0,2.62,0.6373636363636364,19.234231818181822
2004-09-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3686800000.0,19.8616,20.3618,19.1429,19.5429,19.5429,6815800.0,6815800.0,-0.20999999999999994,-0.04471428571428571,19.93594238095238
2004-10-01,AIZ,Assurant Inc.,NYSE,2004-02-05,3825764000.0,19.5053,20.4973,18.664,20.2795,20.2795,8631400.0,8631400.0,1.98,0.4990476190476191,19.624293809523813
2004-11-01,AIZ,Assurant Inc.,NYSE,2004-02-05,4203000000.0,20.5116,22.743,19.8963,22.603,22.603,11932900.0,11932900.0,1.6599999999999997,0.38190476190476186,21.655360476190477
2004-12-01,AIZ,Assurant Inc.,NYSE,2004-02-05,4280055000.0,22.7763,23.6711,21.7551,23.0174,23.0174,9867000.0,9867000.0,0.29000000000000004,0.06527272727272725,22.779799999999998
2005-01-01,AIZ,Assurant Inc.,NYSE,2004-02-05,4557453000.0,23.0304,24.6792,22.2551,24.5092,24.5092,36836400.0,36836400.0,2.1900000000000004,0.4779,23.165291500000002
2005-02-01,AIZ,Assurant Inc.,NYSE,2004-02-05,4809120000.0,24.6458,26.2717,24.431,25.9717,25.9717,21966600.0,21966600.0,2.3299999999999996,0.504,25.361401578947365
2005-03-01,AIZ,Assurant Inc.,NYSE,2004-02-05,4711260000.0,25.932,26.5543,24.5012,25.4432,25.4432,17198900.0,17198900.0,-0.6600000000000001,-0.10509090909090908,25.75214318181818
2005-04-01,AIZ,Assurant Inc.,NYSE,2004-02-05,4625982000.0,25.6069,25.8969,23.9926,24.9826,24.9826,16285800.0,16285800.0,-1.3599999999999999,-0.23785714285714282,25.04371
2005-05-01,AIZ,Assurant Inc.,NYSE,2004-02-05,4885850000.0,24.9255,26.8426,24.2034,26.6004,26.6004,22833600.0,22833600.0,0.28,0.06323809523809525,25.574621428571422
2005-06-01,AIZ,Assurant Inc.,NYSE,2004-02-05,5017900000.0,26.4069,27.6317,26.2104,27.3193,27.3193,17130100.0,17130100.0,1.3299999999999998,0.23936363636363628,27.001333181818186
2005-07-01,AIZ,Assurant Inc.,NYSE,2004-02-05,5136050000.0,27.2926,28.9726,26.7955,27.9626,27.9626,11676800.0,11676800.0,-0.13,-0.009550000000000013,27.794187
2005-08-01,AIZ,Assurant Inc.,NYSE,2004-02-05,5084346000.0,27.4523,29.8534,27.3996,28.3107,28.3107,10592200.0,10592200.0,0.20000000000000004,0.05326086956521742,28.448445217391306
2005-09-01,AIZ,Assurant Inc.,NYSE,2004-02-05,5183772000.0,28.4105,29.2021,27.4067,28.8644,28.8644,12161300.0,12161300.0,0.3901,0.07980952380952382,28.34339476190476
