datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,288405000.0,10.25,11.41,9.83,10.4,10.4,417800.0,417800.0,0.6499999999999999,3.1765,10.575
2019-04-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,361892812.5,10.4,13.65,9.6,13.05,13.05,3471400.0,3471400.0,2.86,1.190238095238095,12.20028619047619
2019-05-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,484672005.0,13.07,14.255,11.64,12.15,12.15,2642600.0,2642600.0,0.5799999999999998,0.20454545454545447,13.080606818181819
2019-06-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,509404239.0,12.01,13.09,10.74,12.77,12.77,6309000.0,6309000.0,0.92,0.4022999999999999,11.655501
2019-07-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,476693865.0,12.96,13.6,11.66,11.95,11.95,2990900.0,2990900.0,-0.5999999999999999,-0.19404545454545452,12.535318181818184
2019-08-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,434808630.0,11.92,11.92,9.67,10.9,10.9,2755000.0,2755000.0,-1.9139999999999995,-0.7487727272727274,10.70792409090909
2019-09-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,439595514.0,10.75,12.3,10.02,11.02,11.02,4637900.0,4637900.0,-0.32999999999999985,-0.11929999999999996,11.124483999999999
2019-10-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,582404220.0,11.0,16.6,11.0,14.6,14.6,8449300.0,8449300.0,2.71,1.0586956521739126,14.60558
2019-11-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,576103752.9,14.71,16.06,13.48,14.43,14.43,8148800.0,8148800.0,1.93,0.70765,14.743683999999998
2019-12-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,668328262.2,14.42,17.25,13.76,16.74,16.74,7710000.0,7710000.0,1.7100000000000002,0.5506190476190478,15.488968095238098
2020-01-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,442358252.4,16.76,17.5,10.97,11.08,11.08,10552400.0,10552400.0,-5.32,-1.7368571428571424,14.115762857142855
2020-02-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,413647691.0,11.06,11.68,8.85,10.3,10.3,8077700.0,8077700.0,-0.5000000000000002,-0.12157894736842118,10.488455263157892
2020-03-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,474289245.7,10.35,12.72,8.734,11.81,11.81,15792900.0,15792900.0,1.0300000000000002,0.5193181818181817,10.496000454545454
2020-04-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,498385227.7,11.44,15.5,8.62,12.41,12.41,18286000.0,18286000.0,-2.440000000000001,-0.8120952380952385,11.660699047619048
2020-05-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,439003534.65,12.5,13.75,9.15,10.95,10.95,14504000.0,14504000.0,-1.43,-0.4648500000000001,10.771417
2020-06-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,320332259.53,11.0,11.24,7.63,7.99,7.99,11305600.0,11305600.0,-2.8200000000000003,-1.3188636363636361,9.317999090909092
2020-07-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,352004660.66,7.93,9.05,7.85,8.78,8.78,6792285.0,6792285.0,0.79,0.48359090909090907,8.355681363636364
2020-08-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,328350588.93,8.75,9.3,7.601,8.19,8.19,7102565.0,7102565.0,-0.7799999999999998,-0.3988571428571429,8.38274476190476
2020-09-01,DSSI,Diamond S Shipping Inc.,NYSE,2019-03-28,323297497.846767,8.19,8.77,7.29,8.06000042,8.06000042,2738116.0,2738116.0,-0.24000000000000005,-0.23045454545454555,7.97897
