datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.3517,5.3617,5.3444,5.3544,5.3544,553400.0,553400.0,0.01,0.06233333333333333,5.35239
2004-03-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.3544,5.4317,5.3078,5.3544,5.3544,839900.0,839900.0,-0.14000000000000004,-0.11169565217391304,5.356481739130436
2004-04-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.3251,5.6775,4.113,4.5861,4.5861,1807100.0,1807100.0,-2.78,-2.2453809523809523,4.954981428571427
2004-05-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.1937,5.6285,3.6016,4.5585,4.5585,2264900.0,2264900.0,0.98,1.81605,4.451043500000001
2004-06-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.5985,5.0085,4.1524,4.3869,4.3869,2141200.0,2141200.0,-1.1900000000000002,-1.0971904761904763,4.50391761904762
2004-07-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,3.9657,4.9553,3.9657,4.4288,4.4288,1766100.0,1766100.0,0.7901000000000002,1.0590952380952383,4.471793809523811
2004-08-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.4552,4.9101,4.1552,4.7903,4.7903,1933200.0,1933200.0,0.9600999999999998,1.0574999999999997,4.584041818181818
2004-09-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.7519,5.1309,4.5214,4.8718,4.8718,1878300.0,1878300.0,0.22999999999999995,0.29290476190476183,4.857387142857142
2004-10-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.7795,5.134,4.5995,4.8038,4.8038,2210200.0,2210200.0,-0.20999999999999996,-0.17838095238095236,4.87015619047619
2004-11-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.7067,5.2263,4.6202,4.9085,4.9085,3109000.0,3109000.0,0.17000000000000018,0.2174761904761906,4.904520000000001
2004-12-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.6717,5.1216,4.6717,5.0626,5.0626,4778100.0,4778100.0,0.7300000000000001,0.6993636363636363,4.9082445454545445
2005-01-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.9907,5.2284,4.8546,5.0846,5.0846,2628000.0,2628000.0,0.31,0.33795000000000003,5.035967
2005-02-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.9784,5.4098,4.8253,5.0865,5.0865,2503000.0,2503000.0,0.13990000000000014,0.21063157894736836,5.136454210526316
2005-03-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.0063,5.2803,4.5832,4.8518,4.8518,2795600.0,2795600.0,-0.4800000000000001,-0.37149999999999994,5.006820454545455
2005-04-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.8233,5.1819,4.5777,4.9404,4.9404,2103900.0,2103900.0,0.009900000000000003,0.04480952380952382,4.8777752380952375
2005-05-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.9549,5.2452,4.8382,5.1068,5.1068,2379100.0,2379100.0,-0.060000000000000026,-0.029142857142857147,5.026357619047619
2005-06-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.0457,5.4009,5.0057,5.2914,5.2914,2539500.0,2539500.0,0.46,0.4232727272727272,5.204625909090908
2005-07-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.1609,5.5847,5.0843,5.4747,5.4747,2310700.0,2310700.0,0.68,0.6585500000000001,5.3727485
2005-08-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.4588,5.7043,5.0343,5.2496,5.2496,2354000.0,2354000.0,-0.7499999999999999,-0.5631739130434783,5.293041304347827
2005-09-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.0805,5.4452,4.9764,5.2129,5.2129,2294900.0,2294900.0,-0.3701000000000001,-0.3093809523809523,5.276753333333334
2005-10-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.1411,5.3688,4.5771,5.015,5.015,2138400.0,2138400.0,-0.8699999999999998,-0.7237142857142858,4.974747142857144
2005-11-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.1325,5.262,4.8054,5.0111,5.0111,2292200.0,2292200.0,0.0399,0.07590476190476197,4.9980223809523805
2005-12-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.9879,5.3358,4.874,5.0399,5.0399,3818800.0,3818800.0,-0.17989999999999992,-0.14371428571428574,5.0498504761904766
2006-01-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,4.7746,5.5181,4.7746,5.2512,5.2512,2150600.0,2150600.0,0.39,0.47505000000000014,5.231825
2006-02-01,HTD,John Hancock Tax Advantaged Dividend Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.1622,5.3936,5.054,5.3536,5.3536,1977800.0,1977800.0,0.42000000000000004,0.44089473684210523,5.221231578947368
