datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-06-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-10.7583,1.1739,0.5085,0.7151,0.7151,476800.0,476800.0,217.1239,-106.85899999999997,0.7231052631578945
1981-07-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-10.5364,1.1131,0.1922,0.5705,0.5705,411700.0,411700.0,207.52319999999997,-106.85890909090908,0.6036695454545455
1981-08-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-8.3182,0.7924,0.2074,0.5401,0.5401,149200.0,149200.0,180.02670000000003,-106.85895238095236,0.5464728571428571
1981-09-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-7.8746,1.1827,0.1313,0.4869,0.4869,170100.0,170100.0,160.47220000000002,-106.85914285714281,0.49614047619047613
1981-10-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-7.0982,0.8881,0.1389,0.4945,0.4945,120300.0,120300.0,173.50889999999998,-106.85886363636361,0.5152072727272728
1981-11-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-7.431,0.7163,-0.0981,0.4945,0.4945,210900.0,210900.0,147.67220000000003,-106.85864999999997,0.4837984999999999
1981-12-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-7.3201,0.7968,0.1966,0.4336,0.4336,500100.0,500100.0,160.94630000000004,-106.85881818181815,0.4857418181818182
1982-01-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-6.3219,0.625,0.2314,0.3499,0.3499,417300.0,417300.0,119.93940000000003,-106.85844999999999,0.3849094999999999
1982-02-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-5.2128,0.9577,0.0096,0.3043,0.3043,302800.0,302800.0,102.04320000000001,-106.85821052631574,0.3654957894736842
1982-03-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-4.4364,0.7327,-0.0741,0.2586,0.2586,380100.0,380100.0,99.6734,-106.85926086956522,0.2764539130434783
1982-04-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-3.66,0.5914,-0.1349,0.2054,0.2054,272800.0,272800.0,77.7465,-106.85823809523806,0.24890523809523804
1982-05-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-3.1055,0.4196,-0.0392,0.1978,0.1978,386500.0,386500.0,62.6963,-106.85909999999997,0.20122
1982-06-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-2.7727,0.649,-0.0545,0.1978,0.1978,531400.0,531400.0,64.82910000000001,-106.85963636363631,0.18018363636363635
1982-07-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-2.7727,0.412,0.0488,0.1674,0.1674,415000.0,415000.0,59.49570000000001,-106.86004761904758,0.18375142857142862
1982-08-01,MXF,Mexico Fund Inc. (The),NYSE,1981-06-04,,-2.44,0.5457,-0.2991,0.1978,0.1978,1361300.0,1361300.0,57.12520000000001,-106.85931818181815,0.13434954545454544
